id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9517611466269,562.0,69.08829382397997,13.967437562864943,1613.0,278.7821555342729,61.061766694992905,77.0,12.268202415032237,2.4696361529908297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.8799675664835,566.0,71.1496102253909,14.872613132400032,1493.0,252.4339424988355,53.95460599716847,231.0,36.49376185296742,7.522194532769327,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1812905062293,568.0,69.53816762497371,14.684081589816225,1508.0,253.9786473864927,54.61731335714036,213.0,36.576254411037766,7.78836763773178,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4028834285225,584.0,71.0934500396309,14.1608413246354,1467.0,240.3312488523576,50.67499092410646,293.0,48.762485924567926,10.470757810725722,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2058733172649,563.0,71.67319211575446,15.569279698455555,1373.0,233.21893028566953,49.62018956495776,302.0,55.1283429711499,12.522474727610593,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.11623190475086,565.0,72.25456461523899,15.753249968085216,1488.0,243.05631895783392,51.234714140977935,261.0,42.535451311900935,8.606310241885021,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,15,360.0342919697106,574.0,69.64808539269687,13.689520874244137,1549.0,259.8737939996574,55.55898410919545,194.0,30.61382636309046,6.31398763799472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1377393137125,560.0,72.09909704045722,15.807201141842294,1524.0,257.8023019934896,55.55394571011493,178.0,30.281014148683497,6.475363394063838,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.30065994827737,566.0,73.75952377320876,16.011598364227307,1516.0,253.32936850845263,53.83721966433064,166.0,30.35406691296838,7.0971750232213315,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,13,359.9080067969373,562.0,72.3454810519398,16.14040178669578,1396.0,236.07962053213308,50.40506974294926,286.0,49.11306327764253,10.49863596884705,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
10,0.0,2,359.99007069627606,577.0,69.1711566492338,13.899400089972126,1542.0,260.02904468454966,55.615284594103414,182.0,30.925882473533264,6.693586092169537,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,359.859758845456,557.0,73.10065894883894,15.27641067936085,1481.0,248.97367612714845,53.08791677699467,213.0,36.52126041451552,7.840003931380165,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
