id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.12455810833774,576.0,69.93981384523593,14.036519288167044,1555.0,260.6962316435394,55.615944617424574,155.0,29.448608235142874,6.859022235433345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.289407754678,560.0,72.43376280257708,16.60367012352451,1457.0,249.74746162931046,54.51359428357732,223.0,36.57329242110392,7.834774407401982,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,15,360.2424104071205,561.0,72.44809956647437,16.370048003909325,1516.0,250.74882519208674,53.020361747099294,211.0,36.975555167215646,8.093641451562586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.77330374796213,583.0,73.34860066383949,16.101374329215258,1596.0,272.6122032264416,58.86185726847301,76.0,12.225494366587405,2.5185064158063537,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
4,0.0,8,360.15329661591863,569.0,70.02217481799181,13.858762831665057,1551.0,265.6129509877439,56.91159117464587,138.0,24.417532479592996,5.378290313900981,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.85068173506187,562.0,73.81309831960597,15.589541832878426,1457.0,243.49876117870096,51.677279709780834,250.0,42.69156338469448,9.380070570615088,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.28738466813115,557.0,68.79303339256268,14.815068497468006,1493.0,253.4408343397948,54.73919193360505,227.0,37.971613574946026,7.996893104137489,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9725066991334,570.0,69.04314120549819,13.564094446971076,1479.0,248.56739390213792,52.881572857092735,255.0,42.57002536554454,8.837589096388118,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9569707672633,561.0,70.16464044375921,14.94940858482093,1617.0,274.92622792146847,59.21585906468036,71.0,12.526940501680798,2.7303570671214694,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.054,13,360.1008793603721,569.0,73.32664676294264,15.402628499510993,1630.0,272.32814792540086,58.058824717179846,74.0,12.311573890945116,2.7675585945255152,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.0,5,360.326867254766,554.0,69.05394014992804,14.00698719951918,1516.0,254.1251191293417,54.39247289669173,216.0,36.838027410995934,7.927270811949938,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4295930050919,569.0,71.39090637980142,14.852817912904523,1494.0,252.00391542875377,54.176532011869746,215.0,36.609081513529425,7.800448478102189,0.0,0.0,0.0,0.0,0.0,0.0
