id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.17700737143457,577.0,69.437592803557,13.340558206232846,1279.0,217.04115816190017,46.88046164840987,443.0,73.5955706922246,15.557195991942006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9044871534641,559.0,72.2731744129043,15.8587322216506,1626.0,273.24007143117956,57.63458872194356,78.0,12.269267983927119,2.646681029059936,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
2,0.0,10,360.00619951981673,556.0,68.34570170357794,14.48974600766804,1478.0,249.4853317218459,53.19617702542152,253.0,42.33183305960324,8.716177684753978,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.84266410671677,561.0,74.07822935191511,16.729921602764726,1395.0,236.45278984536097,51.426981586901476,297.0,49.47010339624769,10.640100017857796,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.1279735488349,567.0,73.04780327898864,15.958444304374277,1616.0,279.19925000007294,60.8273325373555,32.0,6.0648663208934925,1.5421861967360488,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
5,0.0,11,360.31645854347215,556.0,71.93967259149535,15.684811863620071,1562.0,264.0609141343588,57.23128580200189,138.0,24.159093002986577,5.278812671876412,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.69593470312435,554.0,71.17397157133766,15.091467198518451,1527.0,256.7579458558425,55.040201769707096,177.0,30.302430428473922,6.488651121493832,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.0,6,360.1399836457666,564.0,73.50712034404395,16.113125426607304,1555.0,262.19940622148147,55.81854815017013,145.0,24.29749215624645,5.252522700482203,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2618239164275,571.0,73.36888958678729,16.252433118220207,1490.0,250.09998717827392,53.09348655318692,218.0,36.72848010644179,8.038658547926433,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.69772627059024,573.0,70.50726767448589,14.415805239784527,1501.0,252.9731034148402,54.56961065300899,219.0,36.59709953941205,7.583174561410998,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.29884232329596,564.0,68.20285820009165,13.385155003151795,1576.0,267.476985323308,58.18115135632427,149.0,24.360178205789882,5.02607304792415,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.2024296046981,566.0,68.75029172989662,13.600357192247484,1543.0,264.72883712526175,56.48049146456417,147.0,24.597879295837505,4.950464275846751,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
