id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5289323929744,565.0,71.15857294571883,15.299547541880692,1499.0,252.42746766361458,54.1821299112612,218.0,36.623353148425686,7.887998832211672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.14511071116704,571.0,69.3098210596851,13.01798002405299,1529.0,258.465283847764,54.89471942883236,178.0,30.758127564725832,6.514621338442805,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,11,360.3456617940363,562.0,69.21415234358442,14.800859180962462,1646.0,276.80497170247327,59.7434731219025,75.0,12.157817698101168,2.62457157728531,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.0,9,360.3455928907168,570.0,74.36479987961728,16.353508321343142,1446.0,242.7578532933726,52.32074262796674,243.0,43.0309971228199,9.461720576360422,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9678749592904,567.0,74.4934418297211,16.15967444683191,1442.0,242.7096249819436,51.518923647119266,254.0,42.80310939831907,9.097628017648452,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.94756820693124,565.0,74.40034439345953,16.090360880279743,1633.0,273.4903282291627,58.02537150155703,69.0,12.222274074603781,2.6195316211942195,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.0866460327569,569.0,71.37469933971873,14.601477753169277,1631.0,274.7060501332636,57.950230453448725,72.0,12.153602420680658,2.616711371441675,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,7,360.11503451463034,565.0,70.33039495875757,14.95399881301305,1581.0,265.2533222439456,56.18142817914032,155.0,24.429233957248396,4.941352704391827,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0673050051192,556.0,64.33829113123024,12.186215127730513,1509.0,252.66514453766933,53.72591652637143,257.0,43.115656053506335,9.51484875396525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.07500103431767,563.0,71.08934950268782,14.87125518767879,1567.0,262.6665330067439,55.56336621857559,145.0,24.441708060710827,5.231719059376222,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
10,0.0,12,360.3862244642088,559.0,70.3359474470885,15.033289645345594,1519.0,254.18532416396002,54.51577251102144,207.0,35.53291934561906,7.799891393234224,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.37618774438243,564.0,65.94419986629404,12.554163292724919,1590.0,269.58653909125445,57.533003178831954,138.0,24.4702219204272,5.6098168371334864,0.0,0.0,0.0,0.0,0.0,0.0
