id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2855989236394,572.0,66.74796966552744,12.792842673828751,1560.0,262.8496554494336,56.47475574757405,181.0,30.559316265603858,6.371085307935957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.18356212405683,577.0,70.2986740486792,13.82590694041379,1353.0,227.6523094347478,48.57598387989997,365.0,60.82278324964441,12.789280285991346,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
2,0.0,13,360.4601491139956,567.0,69.94918766102994,14.6864956845842,1401.0,240.8917614661211,51.83345547411415,288.0,49.187546726426724,10.887512170205179,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0089776076214,570.0,67.89133957871262,13.643336961403136,1484.0,255.79798134915265,55.35640872100157,212.0,36.41036356511989,7.637383871408698,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.4347733040799,581.0,70.26300601556028,14.279793226836016,1598.0,269.39736075134215,57.63431636772615,101.0,18.265110066881384,4.158105798618051,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.054,12,360.2609982170847,575.0,67.93942049926734,13.5905309733122,1569.0,264.82511149443866,56.67451916566031,153.0,24.630567524128242,5.108215621689623,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
6,0.054,11,360.1106501057374,568.0,73.20007711578815,15.723346990264368,1613.0,266.1328890390925,56.6421911640131,110.0,18.303055558721113,3.804611037189681,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
7,0.0,9,360.67595325887805,571.0,68.26789538023499,13.460563600925914,1579.0,267.57664482766523,57.48602921157906,138.0,24.31824479245659,5.49125485379143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.12301676319163,554.0,72.22210621257786,14.79931268518298,1516.0,257.34923253189754,55.67784001651622,184.0,30.609315157052595,6.474275863905419,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.94812463295733,562.0,72.8615590859918,15.443769909398664,1510.0,250.5816474041217,52.77065916462096,203.0,36.62238675924833,8.14943438552171,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.27195073444136,566.0,70.91576400068487,14.104276567563085,1437.0,246.94064110982293,53.239415417433115,255.0,42.40911842611371,8.703888683282706,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.31228470074166,572.0,72.00056082494973,15.383726644275892,1498.0,251.8446959904945,54.22216840860971,213.0,36.591215929139864,7.6740159918885436,0.0,0.0,0.0,0.0,0.0,0.0
