id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.9235605346743,566.0,70.31841355481549,15.213772084683992,1399.0,241.41778309213936,52.032460946677574,297.0,48.308640912510654,9.931774652725382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.12652364390226,563.0,69.25229506340943,14.013383280187618,1397.0,230.1525227605344,48.439478687538845,353.0,60.78096031618126,13.375880036360286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.30878337766075,562.0,68.34136047915189,14.325173758458424,1479.0,253.0221813373717,54.235526677935184,226.0,38.789960964357526,8.35705562731803,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1811828686949,567.0,70.88552458227166,14.643253802581457,1474.0,252.76413616073233,55.08462172271063,213.0,36.51688266049802,7.770118118188571,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.66603246050585,565.0,70.04260247803177,14.816660097584888,1650.0,278.0686701870585,60.01305854543262,75.0,12.208995539527658,2.5663136413443954,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.89895143280944,565.0,69.42592692277411,14.017413166115729,1585.0,266.29027054909113,57.01860011001852,141.0,24.489174912322767,5.375838854061617,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.16174145886816,566.0,66.96415401653584,12.681247431107847,1662.0,279.0938096808233,58.82566614935423,73.0,12.254146352171405,2.4453898061527592,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,7,360.5701922461683,573.0,66.33490602230094,13.017510413731893,1559.0,261.78389636799955,55.58437464483136,168.0,30.286013584360354,6.970456193283304,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,12,360.2201584513479,563.0,69.9490473824964,13.999880110258058,1659.0,281.54798524197474,60.371958271626085,33.0,6.146119951476485,1.4117764646229023,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.0,8,359.9300109967206,557.0,72.89177719597222,15.682849117234506,1449.0,244.58736526434237,52.88828773494564,242.0,42.541169449078794,9.493356792098895,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.08588176904203,569.0,72.87328637310911,14.731561428366625,1498.0,254.32912990836206,54.61730579210975,180.0,30.65281663688165,6.622037772737589,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
11,0.0,10,360.22556591962086,567.0,68.5763579453406,14.290915343203267,1566.0,261.7300977699448,55.213069894541476,174.0,29.74160785413082,6.364193271326031,0.0,0.0,0.0,0.0,0.0,0.0
