id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3431217702179,577.0,71.38030968884495,15.338975998277487,1473.0,248.979785781496,53.57904423126651,243.0,39.7917704226166,8.408790102656548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.8947209846596,572.0,69.00729468684239,14.178560581861005,1531.0,255.99043148848776,55.27164705992666,207.0,35.06578094457956,7.5632836542358595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.27509309166066,569.0,71.36032643069247,15.327444068091863,1521.0,258.2527320020409,55.202467719812006,171.0,30.394754252341922,6.950569449998476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.390097922231,574.0,69.23136087512702,13.932174329699206,1417.0,236.23036513605516,50.500689370366445,316.0,54.6063746683047,11.76601118186926,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.67604581783445,569.0,66.94195852282895,12.650700998265783,1564.0,262.516839753187,55.859383947189535,189.0,30.716173367884174,6.281307497734464,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.63734431823843,571.0,75.19101026780498,16.131874810473594,1600.0,269.7985118297373,57.68684584715508,71.0,12.227401868867574,2.709481229052073,22.0,2.2000000000000006,0.22000000000000014,108.0,0.5864567570000004,0.0031845511836199655
6,0.054,12,360.41928665823343,563.0,72.74895798022285,15.87914165562466,1530.0,260.56250530506435,56.053303132915424,156.0,24.607859468225293,4.971592306158089,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.0,7,360.3406237173985,567.0,68.51850831171754,13.60922984670529,1367.0,236.69516089513766,51.73999585828151,326.0,55.05979161149002,11.863242357583342,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.61938876315077,550.0,70.63875153570373,14.496639695913014,1508.0,251.1275948497545,53.140399299816146,216.0,36.60590283357323,7.721925551624207,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.0,9,360.0604017219245,562.0,71.9333507054273,14.470615419388963,1541.0,258.02411324373014,55.03749181264671,174.0,30.23323778103898,6.504224843479305,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.1541778592653,568.0,69.66199907280065,14.077132766955941,1551.0,263.5683966068942,56.243032328660036,154.0,24.444923243391322,5.05876435024564,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.0,8,360.4150773952826,549.0,68.67300109105464,14.21220984948619,1468.0,248.81226277540898,53.32815540157212,234.0,42.74052977384041,9.713658763070779,0.0,0.0,0.0,0.0,0.0,0.0
