id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2282932651592,566.0,69.23750968254625,14.011133631708498,1567.0,260.12244708605067,55.39421788075445,181.0,30.736377362782168,6.405463543968247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.5784727507751,563.0,70.5045631453706,14.69339612571732,1548.0,263.0431103359928,56.19790185864006,149.0,24.414342474514324,5.152361681043356,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.054,9,360.4050446559058,564.0,69.51991480266082,14.272415697283474,1494.0,254.00978743977353,53.91344596557515,217.0,34.77933841157487,7.347002570617386,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,7,359.7573010136382,569.0,68.75043652500685,13.764869254832336,1508.0,253.08570868666683,53.75349489119601,214.0,36.47516806665189,7.731598196236476,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
4,0.0,7,360.44840801116237,560.0,71.91971577974519,15.5690815301527,1596.0,263.7565263738386,55.72562974812636,139.0,24.515272816491716,5.331149250566896,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.13185428591703,566.0,74.75298502824624,16.061276919723895,1562.0,265.00858830097377,57.136116018236315,108.0,18.29602286991905,3.8924100431871502,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,6,360.0416560011231,553.0,72.51892218508542,15.791339514163198,1565.0,269.3426150296315,58.73333690209378,107.0,18.388706967804637,4.059288350928025,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1062762986776,557.0,71.74830882208805,16.359684670163745,1447.0,245.43557571055624,52.65780382153864,250.0,42.88515946818844,9.1279600460485,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.5882276426373,561.0,71.21194551532251,14.390041792497696,1441.0,240.0391730669508,50.832755361359574,273.0,48.771738190045646,10.629693807558052,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0208687394684,568.0,70.13757698189468,15.15058903478556,1459.0,247.1583384509929,53.592525472315394,262.0,42.75666181622448,8.878424781947533,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.9790653187153,564.0,71.02444960162967,15.1202318618124,1563.0,264.47949518970336,57.41754094883608,157.0,24.62682920948411,4.911982061676797,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.9497089974778,556.0,67.80120323819398,13.010249944990878,1661.0,280.16807452384285,60.34428794094925,74.0,12.04833993020468,2.444550752707116,0.0,0.0,0.0,0.0,0.0,0.0
