id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.32718234548526,567.0,72.38765865102904,15.468465278629209,1537.0,263.4328405383208,56.82118007708614,134.0,24.289518221516683,5.479992697030637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1816245033154,559.0,70.99110647668063,13.80091113642965,1394.0,240.40782605938216,52.57756644188073,299.0,48.869691125923005,10.106935118057711,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9129199791149,559.0,72.57251121507474,15.191872481318748,1365.0,232.42666192484805,50.36188902913273,337.0,55.00668481248363,11.412032043994776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4462436451837,574.0,72.30143303810293,15.228007990690134,1408.0,237.69523226296346,50.368044609879384,284.0,48.93297425337904,10.705845473515556,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.0,11,360.4434410658361,563.0,67.63580224560833,13.484477668240558,1459.0,243.97546762438853,52.09049618214159,277.0,48.397945194379254,10.686022058047712,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.9400262216801,574.0,70.60008161685177,14.577734538879904,1469.0,250.4690722970409,54.28274847970919,200.0,36.46871988112275,8.210068515644185,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,9,360.52326094122645,572.0,73.90555460954893,15.119224322094523,1580.0,267.89666004741474,57.28050981575825,102.0,18.364848182954916,4.102102613911177,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.87169467624454,543.0,70.74448221791856,14.454789743551409,1531.0,258.6018241612415,55.58373735229157,180.0,30.724101553123838,6.537069822503504,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.15871868209393,569.0,69.10450871481677,13.67797616715289,1525.0,260.67078943793103,56.37786091245214,179.0,30.34426868286665,6.6399792938092865,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4821785823213,583.0,69.35561734448972,13.029450349510098,1547.0,264.32578512189724,56.960264000546104,146.0,24.141323768993633,4.993877939634262,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,9,359.8848552503818,561.0,71.23116422056953,15.33338764645195,1585.0,262.02510421856374,55.280214643800434,148.0,24.410789244368328,5.4528042301283834,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
11,0.0,13,360.4646698166936,566.0,74.36065664396206,15.654109670902082,1537.0,261.4401244194274,56.50390723419657,149.0,24.36884604953744,5.348377613015731,0.0,0.0,0.0,0.0,0.0,0.0
