id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.16806390845113,561.0,70.41867513004097,14.735710214760624,1666.0,281.20398472001784,59.83744182673436,33.0,6.015926006359615,1.3063529782538186,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,11,360.18294456758497,552.0,72.56082085661828,16.34827250144193,1582.0,257.12963348510164,53.24170337833229,193.0,30.577742792793128,6.5626576763585645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2208154640821,577.0,73.18677845146762,15.541934676124178,1417.0,236.11309449564928,49.65646045448144,278.0,48.87723411243031,11.056241992401091,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,8,360.63471729840546,570.0,71.1869183661636,15.026976445631488,1406.0,239.70021121378562,51.65798457655123,286.0,49.13931937995634,10.86696329412169,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.20676810245874,570.0,71.08594933297518,14.650479622811723,1531.0,257.0501012699084,54.85236291154942,179.0,30.400928833713927,6.5314545009340375,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,15,360.18158034567927,564.0,70.47962862808215,14.645534850240473,1565.0,265.46290991740847,57.43705117168482,147.0,24.105205687802524,4.972912645384464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.09315461403884,564.0,72.8866681934509,15.33299094203128,1594.0,269.15647137729286,57.3838389679479,105.0,18.1174150612888,3.8512412426478475,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.5233929546703,561.0,77.31808569681507,17.133642916627707,1464.0,245.83019887016445,52.48410488830557,209.0,37.06517663449123,8.29942434663817,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1141706721574,553.0,71.83984598409474,15.875544718110783,1602.0,270.1721669253569,57.51059833956987,106.0,18.24498248017145,3.9535594638438716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0058977927364,561.0,70.14287936925189,14.472346371149237,1551.0,259.5808683138901,55.09209175982495,182.0,30.303040205632932,6.614417385659106,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.62526828540035,555.0,71.07865925568697,15.401143441877068,1422.0,238.76794480496488,51.14891148227894,283.0,48.55786152621519,10.468277278106983,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,8,360.27299493364853,569.0,68.98938734561142,14.126486090946754,1565.0,260.52655690089864,55.06567193812918,175.0,30.485145345953512,6.409468943801579,0.0,0.0,0.0,0.0,0.0,0.0
