id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5797886124993,574.0,71.63138726047976,14.652677219058571,1606.0,274.9399931790397,59.21015334875031,78.0,12.264354251580444,2.4791922221527463,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
1,0.0,10,360.00941227550527,570.0,66.65686753435297,13.069075778708669,1569.0,269.19103468457865,57.7447753073918,143.0,24.307597297872405,5.071065221091657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4364958873258,564.0,73.94015875321726,17.189858296513368,1404.0,243.18970113876452,52.81185949445257,272.0,42.99811094451808,8.954201313901674,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.8908845016079,566.0,70.29216164400151,14.032444048039872,1598.0,271.4031157077807,57.62118779742512,108.0,18.326615749983084,3.9358407804427915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1959679236987,556.0,71.36666327438941,15.855712437556152,1588.0,268.45934231761714,57.311113121385354,100.0,18.382895489383618,4.080957465213849,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
5,0.0,13,360.5209561623359,573.0,67.14607461184966,13.537058057293839,1571.0,262.9247378216298,56.29454259554773,189.0,30.152491664739582,6.234833758864748,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.59530145888186,570.0,69.24959977256104,14.10926039340739,1646.0,276.3727625393328,58.48305978675307,69.0,12.176615914191634,2.564548054401525,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.0,3,359.99975270518,559.0,72.3728316606488,15.738508889025612,1229.0,208.13789872751144,44.96259365217081,485.0,79.70149629777262,16.496720099926584,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0006961468371,582.0,65.91803373397667,12.702520557116953,1599.0,269.9951516638395,58.03191613332502,137.0,24.345545903085483,5.238979450928242,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.20761684370626,547.0,72.44973249764777,16.249868234652475,1586.0,267.1048731534167,56.74871036817473,104.0,18.158840295157127,3.964293718464449,17.0,1.7000000000000004,0.1700000000000001,109.0,0.5918869121574079,0.0032140377686534836
10,0.0,13,360.2298987369262,564.0,70.5516354784648,14.456844245732096,1525.0,252.82985344217684,52.908477827398805,233.0,36.73906048688484,7.502982643829693,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.044287599935,573.0,69.88097552238064,13.896852208694028,1588.0,265.71527650346576,57.11746969281932,137.0,24.435766464024585,5.394542641842351,0.0,0.0,0.0,0.0,0.0,0.0
