id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.25902517344105,560.0,71.38375513979713,15.366265390408518,1393.0,245.93934005614503,54.16189366836196,269.0,42.80415079199197,8.948458682909088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.34989065424827,558.0,71.52029151628452,15.357320760860585,1576.0,270.4267179919064,57.92497872300735,107.0,18.375086070175453,4.161500819843535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4225794543539,583.0,72.14715401614009,14.437155391370213,1625.0,275.7989900878679,59.3111134490819,82.0,12.37437973131391,2.5150454236152635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.19246852844503,567.0,69.43779528325591,14.383572334073785,1584.0,270.8888001838978,58.621770018803616,106.0,18.150939854071158,4.02202317851167,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
4,0.0,5,360.43372180478633,562.0,69.46959544901247,14.334399296531346,1520.0,260.0562016286882,56.85397699560868,189.0,30.587354185813716,6.274476745732633,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3783246934701,575.0,72.89041469555097,14.415448736980053,1545.0,262.3764687451765,56.16106176958161,144.0,24.871939359207918,5.367998962268066,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.46149155047976,564.0,69.58426181545128,14.17649654597994,1713.0,288.64281426656515,61.079798222938834,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
7,0.0,7,360.13686080721527,558.0,67.38966491486654,13.220442507433416,1533.0,257.5368073752181,54.80204167965604,208.0,35.291397451519956,7.573885879635108,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.4229571330849,568.0,72.37670621870205,14.980517498939346,1601.0,273.9407968871855,59.00714192925617,73.0,12.066246454523784,2.452543613521524,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,10,360.17649160294474,568.0,71.95221177147641,15.005100727353835,1516.0,255.82352037029844,54.79968553582431,194.0,32.373516374226305,6.984709619965025,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1986662447766,570.0,71.23589503239839,15.073963132178232,1563.0,264.4071161651184,56.65963241594941,145.0,24.451248296099784,5.147356040576808,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,360.4100065805921,571.0,71.15303447924225,14.748662749036647,1398.0,239.12386084301087,51.82388825356029,281.0,48.83431032299479,10.437073125768155,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
