id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.85273931177466,551.0,71.41987731465844,15.78832688969338,1499.0,256.41156589257764,55.56352783978995,199.0,32.29659433428446,6.651226727857793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.98089651628425,551.0,70.81026206245478,15.541788321598785,1501.0,252.6274093424989,54.22293603056297,207.0,36.58410173677394,8.046346331581281,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.22458055422214,573.0,70.10764523034325,14.115604712410152,1430.0,241.01604605710335,51.43352985435428,292.0,48.89991549132622,10.408785530854678,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0961591645372,562.0,67.36230408269566,12.776937917916886,1556.0,257.2910124377611,54.397793581248386,196.0,35.52729313309052,8.002254018259608,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.74487324036335,573.0,70.0555686728117,14.708392196037153,1549.0,260.3919662113709,55.43627618671552,165.0,27.60150951399335,5.928239870591236,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.0,12,360.11824731772737,556.0,71.21514551907775,14.67915296556175,1545.0,258.2667358100283,54.11937064513517,188.0,30.518830807030845,6.368607578611747,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.31491265910773,564.0,69.8124956185401,14.39028962876517,1336.0,229.60304763181068,49.37120292976615,383.0,60.659320923022015,12.499040618088978,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.57086667443065,578.0,68.9976153941598,13.457507768460836,1628.0,276.6654813771079,59.157501735958746,79.0,12.087138662157468,2.492265063037816,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,12,360.41433009801517,572.0,69.23638191437304,13.460562749069755,1608.0,270.38522016498166,59.0770450060116,111.0,18.27974069554851,3.678373579011873,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.0,8,360.80179122999147,572.0,69.61574365798626,14.233203035421687,1422.0,241.59736411812386,51.695308602921564,298.0,48.969459989957684,10.332543581015539,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1236208059401,561.0,66.75041957002747,13.137166064777311,1491.0,256.74472959477237,55.36123051678673,218.0,36.680413530283886,7.865964646442716,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.0213456179556,574.0,71.23239456717093,14.465437227259187,1597.0,268.6586132406017,58.228833571009595,113.0,18.38689847013855,3.712170462123772,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
