id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.46578396437263,556.0,70.96055855547726,15.693585713863554,1603.0,268.69355352901135,57.73447215991012,112.0,18.543085360806312,4.02283518852677,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,10,360.2866647221448,566.0,69.48651317328547,14.83213098493232,1455.0,246.48539197546617,53.531574908315726,253.0,42.56339297752385,9.067573338130677,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.0,9,360.62931622417375,574.0,71.0615406635052,14.170086969783554,1601.0,264.4426739180701,56.191313173882065,134.0,24.558953785677783,5.460163516915476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.11742304361974,559.0,66.2384931645117,13.11386706083269,1722.0,291.22644699571737,62.67571984373626,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
4,0.0,12,360.10602389984666,574.0,72.29651618056239,15.489223613383675,1673.0,281.3998011403467,60.95264315603358,43.0,6.309754823019536,1.278539595195343,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0762544829585,559.0,73.5295406512068,15.846015813577793,1423.0,237.9469052795334,50.94853800505657,271.0,48.660180226773164,10.883586081486436,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.12614204912626,558.0,76.09445162716169,17.281610835882336,1471.0,253.78710909503388,55.12360984578198,179.0,30.20094499108116,6.32680839908137,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.13503031023095,564.0,70.11871235567202,14.955462347355121,1403.0,239.6803873359141,52.04693002282662,296.0,48.88013525580679,10.418868933472151,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.0,4,360.0679311351012,559.0,70.8585651096414,15.047293981932508,1542.0,258.4760942742264,55.63798039054821,179.0,30.715396990487285,6.777205049800448,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.12899515033126,564.0,72.45143238371953,15.491019053240239,1525.0,263.25414372888224,57.78031617080208,143.0,24.39145274875139,5.251236360014103,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0556007863447,564.0,74.20306627094367,17.809666428182226,1504.0,252.808651792545,53.49567479705644,203.0,33.01391837766804,6.942139568239099,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.4486589210712,559.0,70.39578811423696,15.297264979361634,1476.0,252.58775450354017,55.409110669074764,220.0,37.06729875014589,7.778233281552549,0.0,0.0,0.0,0.0,0.0,0.0
