id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1944278723043,575.0,72.43104422525879,15.469062140985692,1567.0,263.40115337363494,55.823625772732896,149.0,24.312952290677995,5.095342716177929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0153403607179,563.0,73.26397375007961,15.97126847040688,1580.0,268.4501869012597,57.71927352061191,116.0,18.399138238060125,3.6552708099427074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.18533049988315,564.0,69.93707586078264,15.153555472469602,1618.0,265.4305216342898,56.04708427597051,144.0,24.715376161233017,5.395962075346739,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.06538399350677,561.0,69.90682442812871,14.331672770831103,1461.0,247.33289009552888,53.180830417261376,263.0,42.79339349509694,8.539086850771884,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.87203296730826,565.0,69.53869353225994,14.0030241688015,1545.0,259.7705464162823,55.02625438965228,178.0,30.705783648007785,6.6715769970435,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0485009898858,557.0,69.98930004711676,14.417257674626873,1538.0,257.97639616104186,54.66887204433638,174.0,30.39080551730302,6.8356185710517705,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,8,360.44984052352834,556.0,66.71212851445758,13.414070910994612,1593.0,268.78166130220626,57.80200332376489,149.0,24.562813735573478,5.171289356909542,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0190023589655,563.0,70.48048604560037,14.558097423999271,1661.0,281.07254622918066,60.48573157133047,37.0,6.020983852584163,1.2162625989734874,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
8,0.0,15,360.5656339612128,571.0,71.94351740100868,14.955677784458782,1549.0,259.3587267008262,55.11683035639126,176.0,28.86800652980993,5.9107689344025784,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.10936771223163,564.0,67.98045729125074,13.7901211742088,1470.0,253.69672748117085,55.15884200858692,218.0,36.65850469458715,7.945324933934309,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
10,0.054,11,360.05137065375146,571.0,68.78543903058936,13.98172214653858,1602.0,271.349935244454,58.22354750854772,107.0,18.44299845802747,4.09753382147785,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
11,0.0,8,360.1401619554717,575.0,72.02547364081569,14.57001120970415,1401.0,235.79907581567326,50.15580681476936,300.0,52.17872183770603,11.409500559743119,0.0,0.0,0.0,0.0,0.0,0.0
