id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3985703961257,568.0,69.36585673940323,13.925303996055272,1460.0,248.20113965075743,53.09734167134466,240.0,42.47169872621479,9.2851680894962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.040832208252,579.0,69.03642262732043,13.286188435697234,1452.0,246.24213995027466,52.72034904892867,257.0,43.05321754079869,8.622300493436402,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,6,360.10505802706393,554.0,70.7618310880055,14.628423625128796,1531.0,259.9014159054983,55.32180351580815,178.0,29.419482919694488,6.051883853392404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1507630989545,560.0,69.86044193016068,14.424103388674833,1655.0,284.03950109058627,62.218457735869805,33.0,6.131608932004526,1.4128198183916056,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2598099252745,565.0,70.46103063300345,15.286329701022652,1542.0,257.10876198936086,55.48255283212016,196.0,32.58210316132412,6.842063053588019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.05899107521606,568.0,71.04846057276292,14.998659349350996,1519.0,264.36363511056237,56.711740987118226,128.0,23.681131624582438,5.362831271140896,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,12,360.04698842181506,570.0,68.0473042443902,14.088140228204463,1617.0,271.55516094424826,57.60659068167602,110.0,18.471062138263846,3.9110854613160626,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
7,0.054,6,360.5028722077467,570.0,73.79750922485796,15.622777519415664,1553.0,271.87507566214765,59.73138464524211,72.0,12.14710159673161,2.6030650227580456,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,10,360.0781203917681,563.0,71.09236422530087,15.110144373383187,1641.0,276.74124603876373,58.896387859182795,81.0,12.235402831811543,2.3891001437054378,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.8242402952473,579.0,72.2064360086395,14.212551853373533,1524.0,257.4353403534892,54.5007864781045,171.0,30.39924352300918,7.019282582364805,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9841929052572,566.0,69.2563489672367,13.479314835616137,1536.0,251.9917491850449,52.05576110569865,218.0,38.8531387192648,8.596391256177776,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.06824775454857,575.0,72.1388434045674,15.409251457302476,1562.0,263.3022780267005,56.284801028033435,140.0,24.677884376416966,5.362370746606438,0.0,0.0,0.0,0.0,0.0,0.0
