id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.24132255547715,578.0,70.54579015273156,14.766801087990444,1593.0,269.1640532389727,57.72361722304138,116.0,18.12138863830406,3.7270872476756716,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,7,360.01076638874423,558.0,67.89158273811087,13.598774737896045,1435.0,247.32881137760734,53.063011697034234,260.0,43.06746507543404,9.117819442974497,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,6,360.50891468778406,583.0,69.51890969719534,14.152086992033874,1372.0,235.35791415700194,51.46791471515729,320.0,55.141845867811895,12.138173620189072,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.8343364948005,561.0,70.79023410626523,15.482233257310615,1525.0,264.8359045388035,57.422614607488704,143.0,24.54031866697337,5.274764938419792,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.30055695771244,566.0,67.9856956528678,12.955501452800608,1569.0,267.90209591791677,58.069769753575585,138.0,24.158558354933835,5.188054789965244,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.37735453412887,575.0,71.57348880531578,15.234857862733705,1616.0,274.4021315890875,59.052938738641906,77.0,12.450613905481273,2.5660346939760514,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
6,0.0,12,360.0504110448763,566.0,73.97718783286207,15.772695924117729,1529.0,257.8053575594388,54.97100376110662,163.0,28.27622693714765,6.006497564862916,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2794606096784,569.0,69.86217581606607,14.503818007562652,1511.0,253.27502519215426,53.85931900215379,217.0,36.95480822347575,7.869203784778002,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.83820991143875,568.0,70.18046944582133,14.975892148751296,1507.0,253.1623528400732,53.71752463898105,217.0,36.742338373757555,7.96700110325727,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0923183168134,568.0,67.02237784926471,12.808349299599039,1474.0,250.20410989309823,53.61676856939568,249.0,42.782463756052714,9.679981989891555,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.10728544608025,561.0,70.8935048930714,14.470284265284375,1455.0,249.94224657825845,53.52757256141573,214.0,36.81501525443932,7.883857298476976,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
11,0.0,8,360.3715299554872,578.0,67.5289533340786,13.251848422574923,1689.0,280.69231139401893,59.64526186449479,72.0,12.038046236612075,2.3852850836860555,0.0,0.0,0.0,0.0,0.0,0.0
