id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4309290212189,575.0,65.04295012339357,12.538948310063603,1574.0,264.45005491654933,56.16421078376604,168.0,30.643185493309005,6.9669401833742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3058727082144,561.0,72.74961523895634,15.75451650453813,1574.0,269.1548392756808,57.98803395308585,110.0,18.12505278907575,3.871836984242145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5796746895115,553.0,71.76346868519143,15.526042911490077,1372.0,239.3079499731075,52.60409262858697,294.0,48.990633739693024,10.630795750871279,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.4322313093644,572.0,69.89659192401714,13.82893889121973,1555.0,264.050387618088,57.08827851732842,155.0,24.246726612356845,4.829277036869655,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
4,0.0,9,359.96439119835577,576.0,68.2573438429422,13.040953855005899,1367.0,236.8630155258238,51.4288420786074,312.0,54.88409002117869,11.82913470021196,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.8631512972672,579.0,70.64023371024693,13.786055380116549,1620.0,268.35090892477155,56.88714440785821,118.0,18.390673231828654,3.8389063782148445,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,4,360.8633685714057,568.0,69.38264675881732,13.741024601642481,1612.0,270.801129261433,58.22365022470476,118.0,18.161135668337266,3.6260563483126806,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.054,9,360.4004626580899,589.0,73.44305568370919,15.228477596319234,1550.0,261.1916162862423,55.72289285056552,145.0,24.36469411753842,5.041761159865764,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
8,0.0,8,360.28679200433174,566.0,68.89046113456095,14.269851167450367,1525.0,254.16901230986602,53.491503658144104,210.0,36.99366348148688,8.219854621376204,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.22492229762,556.0,68.87953643755175,14.612530968391711,1546.0,266.9662742590213,58.18411192606973,135.0,24.223563716341157,5.350795424336919,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.58757918833294,570.0,72.40838894327361,15.85536002040823,1508.0,257.1091592873693,55.225895482679306,177.0,30.506076350127703,6.640105232617979,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.92107823700536,555.0,70.5676178489548,15.419967826958851,1477.0,252.6641634476749,54.37910239528661,203.0,36.90892839021751,8.808245271043294,0.0,0.0,0.0,0.0,0.0,0.0
