id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.06438246819243,568.0,69.62750785984159,13.856063169080103,1386.0,235.70519343801786,50.71068900934635,318.0,54.778736092841214,11.64497767061376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2193259627275,573.0,70.45582844843806,14.609105824230374,1508.0,248.38304496273628,52.133340668760134,221.0,41.17437329922787,9.233007754326731,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2978055896378,564.0,69.2662584075879,13.28807622452323,1364.0,229.93674728632536,48.57110752273521,360.0,60.97948337706141,13.204831472950492,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.58360588808983,560.0,68.85503780982003,14.161000934409293,1553.0,264.8606925352912,57.87042910256963,145.0,24.36335087244013,5.059729513433982,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,8,360.2439107473932,569.0,72.7650128304579,16.032403776154784,1390.0,232.93345959631745,49.63357076608928,319.0,54.32579305817831,11.762718266809706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.21303846294273,564.0,69.72364978099093,14.951533854885755,1632.0,279.66465173587454,60.63288838401163,63.0,10.741831328450424,2.2353404348205497,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.21255841522776,576.0,70.46807530250209,14.449555983107299,1535.0,262.9815244881415,56.7348490101916,141.0,24.269397385797323,5.241853353770509,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,12,360.244040198586,568.0,70.24796643499984,15.954625649131428,1652.0,277.8616621562663,59.15037765323839,73.0,12.081617516056749,2.518294257070212,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.2085045205093,575.0,72.35795868529564,14.848173330409626,1546.0,260.6212039915754,55.5348920452179,143.0,24.68805632605233,5.115464029874043,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,8,360.4791889631293,559.0,71.01173704929569,15.716110416572437,1467.0,250.2202555897396,53.805892203368664,214.0,36.68080119124001,7.957034731207256,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.0,10,359.9935392149973,558.0,71.01712892623233,14.63094196697098,1450.0,244.13582515806397,52.52104158057906,273.0,44.85527246953094,9.484211993151,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.0703542696555,573.0,70.89968190064769,14.241131855573743,1469.0,252.34096337370147,53.74633470287498,231.0,36.837624143977344,7.436487134882124,0.0,0.0,0.0,0.0,0.0,0.0
