id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0032561918945,571.0,69.37406025186297,15.497750699267629,1411.0,242.09821497892722,52.108338081219514,284.0,48.81291961275589,10.745036255571192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3044201632725,557.0,71.62828493833985,14.983893248524245,1484.0,257.39512413035106,55.658390335145484,178.0,30.993693961355522,6.762991578067792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.038834579105,558.0,68.90854583150566,13.790799181848266,1607.0,272.64831021594307,58.37808887635379,105.0,18.472950838716784,4.104386407941251,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.201043900369,570.0,68.62185570785606,13.643068563159373,1421.0,249.0521144164658,54.85149092939351,247.0,42.53970054117381,9.042727676712603,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.72751643972566,561.0,70.42578431902277,14.947514587229763,1517.0,256.4911325674125,54.66990045456051,177.0,30.708938040275516,6.977696490622287,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
5,0.0,13,360.19853257988404,575.0,69.02760219033813,13.442377908531942,1564.0,272.9542574682629,59.8960815468619,105.0,18.188010872828098,3.980289541670061,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.05185769291427,555.0,70.37959478818992,15.298594846752733,1511.0,252.96965339893654,54.078204488940344,215.0,36.71054812052953,7.95370302884615,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.82311451728276,561.0,71.2125062524788,14.913088123639215,1451.0,246.5365857954568,53.13095848144471,249.0,42.5122196030989,9.008087122094338,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.059077815899,552.0,71.51219568312749,15.077144340568502,1381.0,237.79719083498762,51.300193235531445,298.0,48.88173468915173,10.231182541266433,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,9,360.5083381189056,567.0,71.99362659228638,15.614287848695193,1579.0,266.23544582783035,56.649362199640066,115.0,19.109567548426508,4.065693563389632,22.0,2.2000000000000006,0.22000000000000014,106.0,0.5755964466851856,0.003125578013552929
10,0.054,11,360.00576462124064,587.0,73.57489999602232,15.66984857431792,1567.0,260.3808369701391,54.80445894315404,139.0,24.43553494424693,5.472405719816842,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
11,0.0,8,360.45272724427605,561.0,69.79509952936297,15.283253585672597,1452.0,246.63804311972547,53.14012189167361,261.0,43.679043391361446,9.3889606984924,0.0,0.0,0.0,0.0,0.0,0.0
