id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5789917727599,560.0,69.74537301903956,14.175404149173009,1640.0,278.1072624138385,59.97866499788903,75.0,12.165340466711271,2.390605637053699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.53820745147226,561.0,71.34859473074923,15.170645988559004,1551.0,264.5449609118173,56.908835735168886,154.0,24.346195995993593,4.955324363166824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.1599378975195,563.0,69.52250396014095,14.824683829279927,1575.0,264.36560495982377,56.44675098409434,144.0,24.468249457649687,5.363606957585817,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,10,360.5153508144034,568.0,72.52696567958253,15.061715423241154,1561.0,263.1374782075126,56.467416222788394,139.0,24.404383473220843,5.300716305146137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.2258721388851,572.0,73.89034992450046,16.370493524870543,1406.0,234.76751621734402,49.793701227613894,290.0,49.17957547704979,10.606339008895333,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.0,7,360.05828098023017,562.0,66.45542431372986,13.101448334659533,1569.0,263.4565098711411,55.60912784053978,181.0,30.17313779554417,6.240037537293192,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4654568276184,562.0,67.22666288609375,13.091581052536966,1559.0,256.44860141915433,53.76414226560987,219.0,36.34694193526234,7.536193039114902,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2551965459453,565.0,68.90393316655523,13.740362102246658,1586.0,267.02686411081083,57.14501477648254,133.0,24.19306814261075,5.3373565480544976,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.67713203670627,555.0,70.85589353199566,16.17945065682516,1571.0,264.6401890501539,56.728493655080726,139.0,24.600510083640923,5.372666719173373,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.0282936968101,565.0,70.32669037687896,15.160059343294206,1518.0,257.21236079317015,55.09626331402584,174.0,30.61908224048239,6.7452715439155355,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.0,5,360.17819572279285,556.0,70.04955581073075,14.462789062597295,1586.0,265.7960645768463,56.85425166656438,141.0,24.29113506762541,5.259611813288845,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,359.863889105266,569.0,72.81160046151219,15.966037298477545,1606.0,267.7599707350352,56.46072675582846,109.0,18.37328238489944,3.9004229715292804,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
