id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0988909671535,560.0,72.03428714179249,16.013710805929986,1519.0,258.8387430715705,55.58869369758586,173.0,29.211512521509764,6.123091665044842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5338808666325,562.0,69.71423007052923,14.340740038750376,1566.0,265.9735634559696,56.660841117077645,143.0,24.407383464043388,5.135162417733562,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.41277406219535,563.0,71.42562751509327,14.949556120216828,1482.0,251.952095625908,54.436256562192,228.0,36.626865409005916,7.640051851581752,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3550602132291,571.0,72.23549051585634,14.959859118191867,1518.0,254.87743236046674,53.809704986543544,185.0,30.630335023218624,6.26631183699435,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.054,10,360.4106213894988,557.0,67.11994538472504,13.419726275483816,1489.0,254.97909609237485,55.046885577003756,227.0,36.53049726322858,7.403731769827373,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
5,0.0,11,359.9293570982676,568.0,67.99436739749932,13.653060648404665,1440.0,246.21941747146263,53.32697990574718,263.0,45.80488838685746,10.187566364874268,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.52016302317236,562.0,73.00773272450547,16.406171701622288,1478.0,248.71579798847807,53.349533105607506,205.0,36.60142378614217,8.027093283007362,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.0,10,359.9944631104439,562.0,67.15161675563887,13.410985487438836,1577.0,262.21828554120566,55.079162819663644,174.0,30.883837638980477,6.924967825230999,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.01286550934987,565.0,66.59274808735859,12.921221877759733,1573.0,266.3022121853211,57.231544769581326,152.0,24.71698223256754,5.311133529279388,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.0,10,360.06349796974166,581.0,71.07604837244774,15.009101457842883,1509.0,259.98625415380917,57.12980722274493,175.0,28.980796522244866,6.14320699284917,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.97830025657976,566.0,70.70243232812341,15.021106684587528,1583.0,270.1253635345426,58.020128882022405,108.0,19.398302584578943,4.543150350799559,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.03955931445347,576.0,68.60824756726365,14.278261803329674,1612.0,261.79395533035375,54.017896964525434,181.0,29.666720802779345,6.1544002229642265,0.0,0.0,0.0,0.0,0.0,0.0
