id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.277025936395,564.0,67.73277982578638,13.280479786743378,1464.0,248.30771717712366,53.684574512930915,250.0,42.72299867225271,9.31649124760099,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
1,0.054,10,360.3290220736608,575.0,66.65066514519084,12.348579121272904,1533.0,261.6073887926635,56.833887298152455,182.0,30.390318763998287,6.550117754897914,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
2,0.054,9,360.1512877825138,563.0,69.38946723546204,14.74832326906561,1514.0,257.9202281731608,54.995823178554105,170.0,30.731413014238395,6.91089345548479,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,5,360.8162902541819,578.0,68.42353529207672,13.628795734537583,1569.0,260.8332365480646,54.96532569288003,184.0,30.78828237572911,6.691902907229364,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.07502234233607,568.0,69.91104086082224,14.47132538468813,1597.0,272.044605133059,57.92280286068348,113.0,18.26238538961199,3.9207686426864603,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.40877583841143,562.0,73.19372068831987,16.052144763808585,1532.0,256.092375420115,53.944846596468565,189.0,30.76767729511872,6.303755950295352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3615367839219,566.0,67.367691366096,14.200997741184592,1566.0,268.1001807132449,57.46031565183818,164.0,24.577527253700115,4.93360094108461,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.37550924296875,577.0,75.31948883741165,15.513456454172383,1505.0,252.55256956886134,53.59298900635378,187.0,32.215516896494364,6.8122091084332554,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.18618851139576,562.0,68.26684280679954,13.741682329106117,1497.0,255.10220862728238,55.245135692418266,218.0,36.70874941804856,7.833799264514381,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.8511026130136,574.0,71.91174939560248,15.380545724206232,1486.0,254.69219421980122,55.232230872172686,186.0,30.499883783866522,6.671812501124294,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
10,0.0,14,360.0317791383854,560.0,70.18999890137182,15.31227408822053,1608.0,271.7693178514132,58.28227167320652,105.0,18.270188470639184,4.023377400324078,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0441126178144,556.0,66.57505340817617,12.742508894768287,1430.0,250.78235129668622,55.554911415672265,255.0,42.66342855529146,9.074187491693715,0.0,0.0,0.0,0.0,0.0,0.0
