id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.49242503575914,568.0,71.7497552761738,15.170246057523402,1585.0,269.99710177370696,58.41178307391463,111.0,18.33406418193955,3.7566408953257753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9157210353455,558.0,70.68743221571198,14.559366886403156,1547.0,256.32948186684087,54.34504577617349,180.0,30.841171386549792,6.678023274194053,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,16,360.00806261187364,562.0,69.27371234170808,13.669318775787366,1630.0,270.9038546369181,57.344736216287416,111.0,18.161590928572952,3.8394532620463235,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.0,7,360.18301103442354,556.0,71.73859548896388,14.957889738647069,1313.0,228.19141976425496,49.9874371113646,375.0,60.22737250882183,12.531864430151765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.00880348704686,547.0,69.0854248838591,14.239823659735688,1517.0,260.6681410724654,56.02078463470827,179.0,30.393753265289533,6.394320252903911,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9835375496566,565.0,71.73445156926527,14.600972367205054,1411.0,237.95831025202256,49.96668808595481,294.0,50.450246470825974,10.776899711528635,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.3929428159807,573.0,67.2215124446742,12.535528672508653,1633.0,272.188404387957,57.08212623192309,98.0,18.160859287383662,4.087524514382024,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
7,0.0,9,360.59895576878984,562.0,67.824602534204,13.457045856452206,1457.0,249.56071291707664,53.64838130814816,242.0,42.62630070274214,9.337192008794272,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2977517617561,566.0,73.05183525596188,15.059432473185426,1493.0,256.3698807493564,55.23675539333084,193.0,30.681871029326377,6.329258129874429,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1838183627887,555.0,71.9839179199732,15.229709013391966,1495.0,249.50047830770984,53.46811874800855,218.0,36.783896954954905,7.626137466320708,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
10,0.0,5,360.6606939103123,567.0,71.2398116274633,14.550353923404673,1610.0,270.50558118660575,57.80148741334895,101.0,18.305781759501286,4.137610660954476,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.69399477656486,562.0,70.60798766216057,14.821626872413296,1483.0,252.9110504316759,54.24907607056717,213.0,36.59075238465533,7.7272908334100245,0.0,0.0,0.0,0.0,0.0,0.0
