id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.17146556271763,561.0,71.1157682415432,14.113624513792715,1432.0,250.0422955251976,54.770615762101635,220.0,36.551819404269246,7.660690264532368,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,10,360.0124548176361,568.0,67.10921520503005,13.44362688390766,1516.0,256.3898468278445,55.584688237209335,224.0,36.55016189834115,7.567209965183544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9956234749754,568.0,71.42015741516167,15.595144994325562,1550.0,264.1129417915086,56.645800286166484,142.0,24.47634105901858,5.401058716731372,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.8679672386535,573.0,69.69281781913091,13.766486329677466,1524.0,259.8026029066001,56.571843133813665,186.0,30.5354518595984,6.371426467459084,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.11315892465257,575.0,69.07856058765614,13.748639620214163,1515.0,248.35860949088308,51.7325132858736,245.0,42.65164220971481,9.429884850205971,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1221716948271,562.0,70.57350018209993,14.401126459937998,1459.0,251.51622324364456,54.86424011778708,208.0,36.31272752085145,7.960990524103408,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
6,0.0,12,360.36334000384653,556.0,71.37346694706034,14.787148898893799,1523.0,258.3313305271634,55.163420530985576,180.0,30.38250933789669,6.27281680707799,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.25550784701034,562.0,69.99235044499775,13.89304220476151,1508.0,259.8866317987489,56.59897529934629,169.0,30.4168583163152,6.900772618793495,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.8733633688925,576.0,70.56547601304847,14.181629327044533,1530.0,258.6785952075958,55.238901513787916,176.0,30.771360289297753,6.7598622048891155,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.21884425976833,562.0,68.97153527795773,13.931254851797371,1552.0,264.38850622240267,56.72179658876325,146.0,24.406494074378006,4.8629048329178595,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.0,8,360.5525699605398,574.0,68.33499599831994,13.818464703148924,1390.0,236.0691208144813,50.353849305412275,329.0,55.65261875617006,11.904121313936372,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.13344284969776,569.0,71.82239470329793,15.060282629763174,1581.0,267.51285314266306,56.79100290558623,118.0,18.66565501603783,3.9202404075714314,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
