id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3259739458776,562.0,74.77349216797082,16.722585041133982,1604.0,273.1179831510424,58.72915970169307,69.0,12.169382179828135,2.5921892130489783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.16144752728474,570.0,69.65898777999045,14.100647252409605,1484.0,252.23856114255418,54.13753748307503,205.0,36.43503499313556,8.04718633129347,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
2,0.054,12,360.0559044121046,555.0,67.13298769435822,12.700001580177055,1585.0,266.8683923275991,56.5433882686064,151.0,24.480538269745153,5.209903418641333,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,16,359.9637615040932,564.0,70.65563653002667,14.022227351019433,1512.0,258.7155157245238,55.65427569211834,176.0,28.93889057773664,6.180209049999849,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,11,360.2086365640272,575.0,67.36277221929595,12.983177632166681,1496.0,256.1478565432719,55.201513252773005,217.0,36.64880434067592,7.978264404273491,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.07591456994203,561.0,71.32739631040447,14.756396227633966,1597.0,270.6997916469904,57.8957931861851,113.0,18.205657352527883,3.6743010265399594,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1343419374521,564.0,68.5621399423258,14.345776702607136,1532.0,261.56554052978834,57.193707370267255,180.0,29.997742292073465,6.310057687953201,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.55458318608765,567.0,70.90319700149246,14.981146756325673,1531.0,258.73942104325874,55.54466299589425,181.0,30.420292480302678,6.6806988723281275,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.1922403403333,568.0,69.18162814679066,13.911245767858743,1561.0,264.2573787440285,57.1778479536131,143.0,24.304345054816526,5.045281633342943,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,7,360.16932649438013,571.0,70.52408958236052,14.840688509257665,1513.0,252.95046630047872,54.23839341754494,208.0,36.66018502674517,8.146809099933227,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1590313120881,576.0,69.05616501334718,13.88853924844321,1540.0,254.34521661278103,54.0560678192391,212.0,36.61148255563247,7.943768881241267,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.16558628204353,558.0,67.30326562078815,13.356302466062871,1599.0,268.65155128098667,57.63033997611481,140.0,24.25868878852007,5.214408729002145,0.0,0.0,0.0,0.0,0.0,0.0
