id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.14023514759725,572.0,70.31439414078454,14.290502279661727,1517.0,259.3298682108936,55.9452192393746,195.0,30.429214986451793,5.9888482944731525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.42946291306026,564.0,73.55493710670899,15.675496225271745,1544.0,261.29711047847576,55.86731914070934,148.0,25.24141788135857,5.472697256159531,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.5299804966575,582.0,69.00059580478559,13.707614297496896,1556.0,266.64847460376916,57.953091795640624,154.0,24.389955150653577,4.94418389096436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.06524431019267,576.0,69.88469309526248,13.627677016605475,1460.0,241.5062467397967,50.69216022026048,284.0,48.630165731879636,10.471678666051725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.2777498519252,560.0,70.83167066271479,14.59261212587537,1519.0,257.52242200099056,54.87743348828191,178.0,30.37909478838878,6.574929561619087,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
5,0.054,13,360.41843950371816,560.0,69.50340670001201,14.31427683307734,1568.0,264.0590902581624,56.54409864557205,149.0,24.263669077493724,5.1931032937844535,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,7,360.0422788454502,577.0,72.79256913606841,15.358707951089295,1403.0,231.92959904485977,48.94915710700537,308.0,55.41320990230668,12.452545015949458,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.92771520549763,556.0,70.90755457969432,15.000601850693709,1621.0,267.87333940479164,56.51433621718533,109.0,18.49497728476389,3.98217234730302,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
8,0.054,6,360.19131532585277,578.0,71.86780627353309,14.817958085075764,1613.0,273.5657675422841,59.031586014457275,74.0,12.193605177083398,2.5827932788612427,18.0,1.8000000000000005,0.1800000000000001,111.0,0.6027472224722227,0.00327301093872052
9,0.0,9,360.43833662617857,570.0,69.99020612840698,14.765835313050085,1396.0,235.25031830562256,50.289471275547065,326.0,54.80646111630244,11.611295922892007,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.3081276160936,563.0,71.47270071037327,14.10074894912933,1491.0,251.65103447521264,53.32856915935014,226.0,36.926649357052675,7.669971778922885,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.41432018805494,571.0,71.24284077132984,14.403892759618504,1544.0,258.2516763498219,55.28874798748944,169.0,30.65318445787406,6.787071452119115,0.0,0.0,0.0,0.0,0.0,0.0
