id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.50337457455635,580.0,69.59479226830109,13.708956939681965,1670.0,278.25859133531776,58.73030709151532,72.0,12.2332859041441,2.53676282678185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.98107347050495,569.0,67.3815321140407,12.585453454313287,1417.0,243.82100259185543,53.08322128250902,306.0,48.80499942936937,10.178026670101337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.5956914514569,568.0,67.08698109134006,13.112986871228648,1538.0,261.543434327793,56.005696517736475,162.0,29.69309551272701,6.726761777946031,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,14,360.24774742418896,573.0,70.54144076574782,14.410638011594232,1537.0,263.23821520159606,56.99860243670826,149.0,24.696821689699313,5.222907210388208,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,10,360.63439048138287,561.0,69.44844052267409,14.1614799813967,1521.0,254.26397312376758,54.08801186130441,218.0,36.57054215192866,7.689450717980196,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.9115341647012,575.0,69.0176450984704,14.227688454752814,1686.0,277.6616784529461,57.69187247057666,74.0,12.1747734710435,2.57427583174493,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.0,5,360.5651956500893,567.0,73.63766436061583,17.161250631239113,1430.0,243.488149530118,52.56628241873536,249.0,42.92907364791743,9.402618853203387,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.17480553431966,567.0,66.12943758753957,12.803124646113304,1528.0,262.9955545778682,57.02947815265746,182.0,31.074533960762064,6.705500233404906,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.30123071725194,580.0,67.024162656812,13.066165827849304,1547.0,262.193905361641,55.96147425428342,173.0,30.792242079656823,6.814421749350284,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2158174493458,573.0,72.52091801055735,14.452619337971127,1573.0,266.66130588802145,57.54914892959216,108.0,18.311047568973642,4.085493215222953,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
10,0.0,12,360.2944703219347,563.0,69.04668627489157,14.086152029155917,1644.0,278.90629227377553,59.92851200369459,67.0,12.188069276527276,2.5982137016471367,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.14808126119516,562.0,69.79307122568883,13.923666277326825,1584.0,272.214853823222,58.66976709685536,106.0,18.226674502787894,3.8267238317826755,0.0,0.0,0.0,0.0,0.0,0.0
