id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2044984451209,552.0,67.91852736987651,13.714631304811842,1251.0,213.16439973792183,45.931819883920426,454.0,79.0700241170001,17.207908227424753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.1684718150589,573.0,70.2735871400878,14.621923512127085,1505.0,251.7039587862898,53.50761454068807,205.0,36.48369347414815,8.098965269320983,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.0,12,360.1183451236885,569.0,67.86855689250268,12.761941828424455,1553.0,261.6057741488524,55.65252504699978,184.0,30.53435297168131,6.376339559696957,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3419307201868,569.0,69.85579919508731,14.687821947762542,1561.0,265.4377557971545,57.29494179393642,143.0,24.854013801080576,5.385506409961346,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.6833702790759,560.0,73.99129976848072,16.06562837400385,1423.0,243.5299186268618,52.365900020915014,256.0,42.815744095080184,8.95970353786261,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.21593023660034,563.0,68.39645673864747,13.717754748173478,1495.0,260.95347939329145,57.34392193411529,181.0,30.70477123612187,6.571552768629265,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1767865213338,568.0,71.53551329771209,15.304274997820556,1576.0,270.1748772815633,58.657352812065184,104.0,18.335653116795708,4.0024630968985475,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.13218657254134,553.0,69.98501583287212,14.677426247258534,1530.0,259.76458031748433,56.284337302826515,179.0,30.502294369778753,6.677170342304083,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.90137876424734,576.0,71.21036001108891,15.384773833690279,1654.0,276.65458737947966,58.66423072533555,73.0,12.234751586197124,2.6150807512054333,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.10712155896516,572.0,71.93101172645595,15.43342360831381,1440.0,242.52917200863,51.649410135094854,270.0,42.88053198677078,8.748273139259197,24.0,2.400000000000001,0.24000000000000016,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,7,360.4016704409919,564.0,72.00907965259832,15.469833211937788,1530.0,261.76806234873334,56.64918282281701,147.0,24.39245154124135,5.237301339821556,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,10,360.2612103224191,573.0,71.55030725966164,15.13322991896185,1603.0,268.6081716723556,57.01747495053472,110.0,18.270369828896502,3.7982507943314583,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
