id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1420219071378,563.0,67.22816616063238,12.610312230197463,1608.0,277.766461876367,60.08893832821275,80.0,12.254370492986054,2.40696487240631,24.0,2.400000000000001,0.24000000000000016,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,11,360.1594582934421,558.0,69.56781832462241,14.29797589501288,1508.0,252.3590057091277,53.8912136025331,207.0,36.34967282126189,7.94556890065339,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,7,359.9610912364105,563.0,72.30472799562271,16.05751706041554,1377.0,233.06074819061524,49.79458486215192,324.0,54.77780924796959,11.696944866828346,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.13039978200686,570.0,67.67101572126373,13.87388514804497,1632.0,273.96830642542574,58.463396916019384,108.0,18.439800162649018,3.8516704682798903,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9969546072842,567.0,71.45264848191492,15.1374952963427,1540.0,258.2226500569943,54.96011691471477,176.0,30.480962468210695,6.751405424513559,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.22249673147815,561.0,70.68998289928646,14.651632283560234,1469.0,252.57196888136718,54.98389007285401,212.0,36.75271405637713,8.272954855147109,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9237019109963,576.0,72.34514867307765,16.018940429550515,1469.0,244.8561394769329,52.07731172201224,251.0,42.93874372867374,9.213784944427768,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4869615188526,570.0,68.99580769852967,13.992506151667039,1571.0,277.01299291337114,60.81712647404916,76.0,12.079371475108028,2.435371592650086,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,8,360.3626561858198,575.0,70.91311925226346,14.647858226981372,1588.0,264.5573018636465,56.14124230930757,147.0,24.774184384511475,5.248100982685661,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.7677997215291,562.0,70.97169606105554,15.142902106773082,1463.0,246.7079738816812,52.35337309728413,251.0,42.66661252406303,9.104084683462245,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.265617996686,564.0,71.48397356134643,14.655091742819671,1444.0,250.2445343055385,54.580980251475616,210.0,36.921335406899125,7.790947969935184,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,8,360.34441396264873,567.0,71.14426389661328,14.904271489825046,1493.0,252.52415658153546,53.796372205968886,218.0,36.50301338682711,7.664316560983971,0.0,0.0,0.0,0.0,0.0,0.0
