id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.747136834964,567.0,68.07500152017924,13.582839412916572,1473.0,253.70057683941235,55.34653690164951,207.0,36.68682795028785,8.06328140583505,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.0,7,360.6493487743135,587.0,68.33347621153214,13.294689319874399,1574.0,267.6397218933954,57.60156544580364,136.0,24.230145633143792,5.229203466563389,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.02126267366793,572.0,66.95845265924946,13.1789520786325,1394.0,238.0054895127265,51.58721626905088,325.0,55.21521938336393,11.759043045177963,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0970681941556,567.0,73.75186723278192,15.710137968260307,1543.0,261.7812347233295,56.33385158097521,153.0,24.594011990508132,4.962666574833709,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.27956517616104,559.0,69.04152984203458,14.340198847291672,1619.0,276.65613432624986,59.18641843735648,74.0,12.20042652877013,2.3620592689259756,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,12,360.36003341602816,551.0,68.08387191542803,13.966450300278925,1290.0,218.91244452587185,46.72658548501131,445.0,73.12798735614196,15.621260870420164,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.5631695277434,570.0,66.44549191935666,12.340156379312463,1508.0,257.27082552736084,54.91762890809999,217.0,36.36937755736396,7.834681707215852,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9853927065092,572.0,70.60059326379377,13.716919062814682,1618.0,269.3850641875565,57.25995024129632,115.0,18.218178343556097,3.854527527201297,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,7,360.26139708007565,572.0,66.49637863237083,12.926027531277423,1649.0,281.5148858590019,60.419273670327584,80.0,12.227590150463795,2.4281348906597535,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2969765157412,569.0,69.12717543583643,13.960156437384672,1603.0,266.5820137360869,55.96740934749283,151.0,24.29976803493586,4.9448857669058315,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.62790795395296,568.0,69.90251200759202,14.274977058587195,1464.0,256.87947203671075,56.10313964588068,182.0,30.67872222531936,6.782256831171964,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,10,360.3709547077269,565.0,73.64032114016952,16.383694197220525,1441.0,243.7646079750642,52.18365512888942,265.0,42.69130034996949,8.912012205109239,0.0,0.0,0.0,0.0,0.0,0.0
