id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.27071814378473,556.0,68.45764915538722,13.747142289540243,1447.0,247.2500519745742,53.652367639679376,248.0,42.40075486441808,9.0985759221563,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
1,0.0,11,360.38359412812235,564.0,68.97812468261212,14.982130131742501,1386.0,242.19847492928915,52.48733246878461,285.0,49.005459989186924,10.999296120757974,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.44889305747586,555.0,74.72141351023578,16.46782801118087,1588.0,266.99534563259465,56.61155909949078,111.0,18.3784839739608,3.7612485340683732,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.73439973831734,562.0,70.64910407466286,14.284819679389043,1530.0,265.3034176532479,58.25373788296644,140.0,24.183228507738434,5.208487510660079,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.82225347359935,576.0,68.79531318208534,14.634695342226284,1658.0,279.0077291700131,59.562510850527616,78.0,12.203605193537838,2.4460504795584694,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.59189556527286,560.0,65.59133391598299,12.315438257913163,1577.0,261.3908544510042,55.30661260425576,186.0,30.918391700280193,6.474754700198203,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,13,360.18003951146005,552.0,73.96213930544842,15.840014025971861,1597.0,273.9887156600309,59.529214956301935,72.0,12.171277011662895,2.5815753612979915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.57605539268883,560.0,74.35097636453142,16.464113390381996,1435.0,240.76689681791038,51.21589678001492,255.0,42.557345275972445,8.950752270539965,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
8,0.054,10,359.7822101762088,560.0,71.01112182671395,15.017614803767984,1552.0,263.6910078539968,56.35894462685662,138.0,24.188251439502967,5.520836076896631,7.0,0.7,0.07,93.0,0.5050044296388893,0.002742252408117193
9,0.0,8,360.13819145756673,563.0,72.95012677588153,14.811395629273195,1402.0,238.2620625630265,50.570982136173406,294.0,48.81024137531429,10.275998144983859,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.28593409011324,581.0,70.23920754099805,13.877056348934827,1586.0,265.5146535857865,56.66389611984008,142.0,24.447847736920853,5.3332861523945985,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0013349602988,562.0,66.17983444494824,13.303836497333137,1489.0,257.15484416397175,55.472813048014494,214.0,36.66959192769356,7.718307567944649,0.0,0.0,0.0,0.0,0.0,0.0
