id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3248748055392,561.0,68.05558263246962,14.020681225169945,1546.0,267.841563323554,58.225207309833095,139.0,24.3046304797988,5.448444836913063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9404378730466,572.0,70.77541688856385,14.30851217830438,1453.0,240.31298449988194,50.58800061183425,299.0,48.967232639061365,10.153748167845723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.01616515907665,556.0,70.63105629626568,15.254318827962512,1603.0,271.16079955938557,58.477462483565894,101.0,18.33825548322571,4.041092857631307,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.0415539129478,558.0,69.21351630111268,14.274828095759236,1526.0,260.44067275681493,55.345424171547904,166.0,30.40146291407465,6.942553862029772,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.5919865181088,566.0,70.04159319378462,13.95975083611212,1565.0,264.0611687356545,56.34339657483331,145.0,24.4976919480179,5.120375273976669,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.0,12,360.4836278200162,572.0,70.92100303218406,14.374812143682966,1568.0,265.01938135525677,56.4063408153147,150.0,24.325883554930428,5.064628719790201,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.92144880701335,576.0,72.97920768631909,16.003045501441235,1403.0,231.5892816205677,49.203739072697005,321.0,55.46856359671129,12.18636365560428,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2423832766986,571.0,70.65108981541933,14.751137815345302,1585.0,275.2258994818075,58.89442183762659,73.0,12.3092746154774,2.394799729543455,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
8,0.054,8,359.927585258302,573.0,67.40852222325654,12.98866269711914,1512.0,253.93475846353638,54.155612952427234,219.0,37.080647450180756,8.108609450770832,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.0,12,360.13801336382767,569.0,71.0627162621644,14.621311439908387,1574.0,257.9394281585202,54.12966826006435,185.0,31.197799051884065,6.735855404290917,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.0415656761799,563.0,69.2897944598235,14.15439362514026,1661.0,282.1050182418196,60.00050151975095,38.0,6.313293665723329,1.3590789247228603,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.0,11,360.06417188453656,568.0,69.87816010334816,14.393331753093406,1576.0,265.78388499415667,56.70588061483994,142.0,24.34192068086535,5.335848301685588,0.0,0.0,0.0,0.0,0.0,0.0
