id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1498304931216,557.0,70.49950938616092,14.481669225723403,1442.0,246.87357877890224,53.51992520278513,264.0,42.63249778522883,8.768049115907983,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.37165017927657,564.0,72.69464043591807,15.361444943509534,1451.0,244.47720928064905,51.995582839083504,247.0,42.904544184509426,9.200557446419747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0418317286412,570.0,71.91698368757243,15.086234434366757,1657.0,275.8889593302942,58.56857994358785,73.0,12.20375657854583,2.659957995105231,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3034217969137,567.0,75.36767122119167,16.430385643918438,1537.0,260.19162119689247,55.48450550727504,150.0,24.4511215093282,5.249737766007328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.46407100417105,563.0,68.70922679420251,14.542635035980732,1496.0,250.34003229283908,53.29068912917131,215.0,38.33078110514918,8.510259776038248,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,12,360.09679788634156,565.0,73.03109517399436,15.68863245932221,1544.0,260.7420136869965,55.1804235100257,146.0,24.39399789552702,5.235262939210415,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
6,0.0,10,360.27254111924105,572.0,67.87410678886131,13.181292273935357,1540.0,255.543188116578,53.99549509191719,222.0,36.62566148264152,7.677758417131628,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.80780660676675,561.0,67.92653268916877,14.079889261223858,1605.0,266.30765084046647,56.44045159041455,139.0,24.413405933624915,5.387713511878116,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,10,360.6832912350978,561.0,69.17346955889437,13.981513302456937,1460.0,251.70320265957355,55.09408174785927,223.0,39.279308913011036,8.592600725416968,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.6040911931445,553.0,70.75137960582244,14.920873107338453,1555.0,256.6361053879169,54.18608488987642,177.0,30.23136160258612,6.552398429997084,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
10,0.0,14,360.22519834635534,576.0,64.92400159866078,11.625341016837769,1503.0,252.1252413070479,53.20903892570438,248.0,43.157404684921055,9.45329750952463,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.27691416165794,549.0,73.06805916199477,16.37387854001979,1479.0,244.068187335858,51.6222245157545,257.0,42.87530797684748,9.204024281113922,0.0,0.0,0.0,0.0,0.0,0.0
