id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2351425979253,555.0,69.668896772343,14.15061651067183,1464.0,247.5472709428433,52.32317181545039,252.0,42.84130275111188,9.240950302569065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.17629141264894,553.0,71.84225707825458,15.722667252582866,1479.0,249.44005355458245,53.522541040601865,205.0,36.43039413516864,8.221859671076997,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,5,360.0947225142905,565.0,69.64897701771176,14.157377082510815,1385.0,235.45251013702293,50.37114844287068,339.0,54.898936725798386,11.165238288671999,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.31853314313116,565.0,71.35829573407143,14.675234940516448,1635.0,270.29657738914466,57.09752325557027,111.0,18.355221536114975,3.692267192430493,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0826835019163,562.0,71.9603634420927,15.386737082530683,1667.0,275.9883479609584,58.311231677911536,80.0,12.138197931816546,2.283384872728033,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.21615197084003,570.0,69.94006898952593,14.943348349465184,1347.0,229.27207025830933,49.185366560267795,376.0,60.92218084936918,12.66226592802383,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.300795108163,556.0,72.38957715146489,16.44582037025146,1581.0,268.0391922534258,56.9184727869385,110.0,18.453118202587547,3.9077842577095665,7.0,0.7,0.07,92.0,0.49957427448148184,0.002712765823083675
7,0.0,10,360.399103237226,567.0,66.4080908190178,12.85181635093136,1558.0,269.4536763608915,58.053378729588566,146.0,24.189050003342466,4.982605601607415,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.70485737860383,564.0,70.40414659335745,14.63801672965094,1528.0,257.16747982961397,54.62468048101752,179.0,30.448095059982222,6.521114345141877,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,7,360.2447647977755,572.0,71.06190813908405,14.77772782826531,1618.0,273.2373473458813,58.759708997328154,97.0,15.719496379355254,3.1407603947988734,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.8670142818736,553.0,75.26739071936859,16.490587333433442,1582.0,266.5885381814549,57.81636526527409,98.0,18.172572580015892,4.030239837923296,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,17,360.2370587443277,576.0,73.52116104892796,15.039430175330027,1548.0,259.96935305388075,55.12552658427729,144.0,24.26547074221375,5.163021763959185,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
