id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8609795638595,570.0,69.42765870917172,13.90969216594634,1545.0,260.14937611329384,55.13120317599089,178.0,30.43927301908661,6.51548126634802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.35169104244903,567.0,70.88181753798924,14.287619543850466,1353.0,228.04954719191207,48.47456345587995,361.0,61.16360141548152,13.11763923042712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.171184335317,557.0,71.14354878927112,14.618025180815634,1450.0,245.88825214642242,52.93414251807537,250.0,43.03225201943991,9.523701982683113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.92944480779715,564.0,69.52972673982758,14.477868661180462,1434.0,245.9233704930016,52.935055594881796,257.0,42.64121856605847,8.896340264488753,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,10,360.1376460521838,560.0,71.53750697562896,15.400531233143571,1428.0,245.6802489918725,53.738361037649064,251.0,42.83363203228026,9.407652821727082,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1187317067926,560.0,71.46055487012399,15.49988895828766,1500.0,255.70751171160765,54.54659242884135,179.0,30.67550554921459,6.484817737210662,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,8,360.19198404604424,566.0,73.91076705590037,16.75804213827524,1493.0,255.48014506539283,54.78761092188856,169.0,30.72564047276138,6.90458555818621,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.9672715694957,563.0,69.67019350022672,14.075990022050688,1577.0,269.9256648875994,58.86096639937729,118.0,18.481476251632948,3.725837025281027,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,10,360.0383306135336,569.0,73.06665124125907,15.10669652191009,1387.0,238.01419739989754,51.137267715386805,284.0,49.089717126672745,10.660033799234531,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.60450561825076,563.0,71.86026180614363,14.957171033568827,1517.0,258.3099527700465,55.182299593461174,173.0,30.00974806798354,6.518035826831654,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.27036325041985,570.0,67.1280434421604,12.582317249885124,1575.0,268.5587143959732,57.98374068575652,148.0,24.32903966030372,4.940691196059931,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.0047003853621,562.0,71.29832042498906,14.970273684580693,1619.0,273.8978260681268,58.49713168215956,70.0,12.22337863440705,2.6977480508970713,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
