id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9896136317109,569.0,70.46831639679338,14.5662005152628,1528.0,264.95509293305486,57.89585252612219,147.0,24.619687951373415,5.29515450380721,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.6510830087427,571.0,68.74369230131384,14.11928785536881,1441.0,247.0676143742574,53.656488425955274,268.0,42.84114481726424,8.945318974470371,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.054,11,360.4687795808635,555.0,67.79429389851211,13.971823572036282,1574.0,265.1802907552346,57.65735667251579,148.0,24.40316142754935,5.14940595871051,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
3,0.0,4,359.9800149076892,562.0,69.26354567133454,14.970770863294376,1560.0,266.07402205656877,57.11631358431036,144.0,24.686337731949763,5.586087081587514,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1110162077743,561.0,70.52427725498414,14.812731597368069,1518.0,259.8780535063137,56.433757938373645,177.0,29.80282273006069,6.4261378943802745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0359139931718,570.0,68.44460428394738,13.400448555954597,1520.0,253.23099254898275,53.715759581954714,212.0,36.30713165607803,7.6857749643479165,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,10,360.5496837742031,573.0,69.20475153436453,14.2985575400309,1499.0,254.2874953199849,54.79686450366502,233.0,36.70559905196827,7.515373859473035,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9632380712426,562.0,70.73074899255325,15.079841637212246,1556.0,264.83441722962476,56.93751511607536,146.0,24.55496910472788,5.081772008744522,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.07270057589466,567.0,71.56745749850302,14.911949920410601,1500.0,258.1098980508597,55.53905138663395,174.0,30.48169152912992,6.694168155814888,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.06720019432913,554.0,73.23984587745008,15.093360375687014,1422.0,242.21700962162765,52.18324540787606,262.0,42.75759252037867,8.87441936748614,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,12,360.4466164899159,564.0,66.88652692785016,12.829931055806524,1542.0,256.50458294074275,54.87584798514883,200.0,36.86342406781371,8.356201281982374,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.37324864783324,565.0,71.04686399336003,14.740082997480156,1529.0,258.2880713992666,55.71746703706207,178.0,30.69071215441558,6.779707027961702,0.0,0.0,0.0,0.0,0.0,0.0
