id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4772140263968,553.0,68.66812508119881,13.732041833045168,1596.0,273.1862880781224,58.94191579234561,110.0,18.27770408431775,3.851819295710848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.893993169117,557.0,76.46173768499818,17.95963321714146,1563.0,265.7342089972184,57.07391058682526,113.0,18.171131123173115,3.933569989538823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4084186891966,566.0,70.68700179274494,14.578561328871936,1580.0,265.03722555677314,56.583190150578716,144.0,24.543053719785625,5.384173495624651,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.5772621475701,574.0,69.33501344119219,13.625239975257413,1415.0,234.63673782918372,49.33651206547216,337.0,54.624581514888774,11.269088317140483,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.054,5,360.80030061891057,563.0,71.49121654066731,15.437515165252035,1546.0,256.77555240072525,54.69495920648168,183.0,30.432968636025755,6.286930971405414,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.0,7,360.57152621755444,566.0,70.64625289441929,14.588713233596774,1384.0,237.56933563644003,52.141416402552466,311.0,51.90800267466566,10.997422570987112,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.58102054743136,573.0,70.77465697841781,15.189580753171372,1640.0,277.0979308181013,59.50355190948476,70.0,12.162135233155482,2.597010213559742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2080393535064,566.0,69.90024211773888,14.55060245434059,1703.0,278.137894567822,57.385129368090446,74.0,12.102644130453008,2.5822687812517615,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,2,360.36644287216006,579.0,74.38133081265332,16.51842104171099,1356.0,231.95900889108276,50.03922475021022,319.0,51.52756563046986,10.915251281340192,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,12,360.1476430254169,569.0,69.96141753935554,13.761899025693928,1625.0,269.3213861007343,56.80348467095312,103.0,18.521946227243415,4.129844200974637,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.0,10,360.249769961493,564.0,71.46804923330421,15.969556979769523,1592.0,264.2680881484525,55.418556528411656,145.0,24.448835658188763,4.993051126261778,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.27332486385455,554.0,73.26737419003426,16.62558418149869,1545.0,256.5693455859481,53.77160403119399,186.0,30.3352746579536,6.197267379765695,0.0,0.0,0.0,0.0,0.0,0.0
