id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0846242356093,556.0,74.05061002801689,16.508779952339207,1372.0,234.7150553314714,50.3506771185876,288.0,48.967606635527446,10.558557762907885,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,9,360.1527584029936,565.0,70.52431758722292,14.902198860357078,1437.0,245.06826599050743,53.10511593412556,253.0,42.29955640807042,9.171992937198914,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,14,360.10764911860036,568.0,70.29239306821238,14.219957012933335,1521.0,265.08514495935253,57.663471222002435,138.0,24.63065784700416,5.456643101148972,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.8383893504174,554.0,71.46094632442046,15.134641578438806,1433.0,240.16987128224181,51.503345717823734,295.0,48.44102948678412,9.968335293308467,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.66747645008695,563.0,68.64289665728502,14.9299604471359,1427.0,242.41866624545221,52.21067856569506,280.0,49.1623039578792,10.897100802804763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0463403834584,579.0,73.87190985800213,15.863420593013883,1581.0,267.984095255516,57.64691395807857,111.0,18.241273721429845,3.7248320593142124,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3507590539524,569.0,67.42548712090665,13.536848066557678,1729.0,290.16118788331397,62.03433681318178,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
7,0.054,8,360.4807568554592,561.0,71.370902130541,15.435849451780284,1609.0,268.4972491430892,56.57062825030473,107.0,18.187082799035267,3.874073007170958,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.0,9,360.64711661671,564.0,71.49836404202073,15.073310706218587,1401.0,236.41449583568908,50.355607335374984,300.0,52.16806888014966,11.334075759145868,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.54943859962407,558.0,71.4175251795237,15.52604646440051,1551.0,263.9524115589254,56.80266246416061,148.0,24.655099454763956,5.248801691081927,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.8950073021136,566.0,69.87354740014744,14.710329651532701,1444.0,244.6741790366676,52.84010569179879,253.0,45.497031698258915,9.83243550848681,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.995908235305,562.0,71.25309420469316,14.862940320968706,1440.0,241.7933513854824,51.25988783962616,268.0,47.12763451655326,10.185202757216652,0.0,0.0,0.0,0.0,0.0,0.0
