id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4948381887694,576.0,69.03753613382202,13.380802952518009,1537.0,258.3258218396275,54.87070185444809,171.0,30.384163839904062,6.776931751529409,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,9,360.02014994098096,562.0,70.55093667324815,14.37350586653009,1348.0,228.50132484586385,49.129583564912856,346.0,61.01061145322223,13.577818377119575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.11919926133544,569.0,74.01062592308969,16.01239921620857,1499.0,255.53568747879385,54.60374991999451,182.0,30.52571536088409,6.232163686119597,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.010775516939,572.0,70.10674236738713,14.768569478896477,1618.0,271.65946341270626,57.548126542744775,105.0,18.473894783875267,4.017628661385976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.93847553755216,556.0,69.58117910591356,14.568636817924435,1560.0,266.1192383785341,57.36996224086636,144.0,24.32173209571429,5.209019379153057,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.51583760191403,567.0,71.24801353291147,14.87788269244053,1546.0,259.6397582674147,56.065392567080025,173.0,29.185161827137513,6.265567766313798,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.46650881573373,569.0,68.68565056158563,14.047796637906503,1617.0,267.1507851773386,55.60415304655461,146.0,24.25266532255096,5.101155943900304,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.19242404869567,569.0,72.85742000469398,15.719739173984008,1316.0,224.1667824047043,48.007752476154174,378.0,60.98182515862392,12.710311330964052,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
8,0.0,11,359.9806990990089,549.0,74.00477241813773,16.242986199836558,1515.0,249.49092995665535,52.36536309773278,219.0,36.53602232135468,8.305511717801748,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1458392070866,559.0,71.86205833381833,15.498402903045578,1543.0,257.665380837774,54.814778198403026,183.0,30.621567158846027,6.428040646776177,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.17318199687395,579.0,74.050821403188,15.196156394943554,1601.0,268.41899194672015,56.45544302937855,103.0,16.56620320214465,3.422493281261093,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,11,360.42219208716267,550.0,72.48326931283765,15.826069291924131,1611.0,272.97955587151256,59.22119920380537,70.0,12.14689212592126,2.6443884231366983,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
