id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4711645903526,565.0,68.01914840226705,13.285304369765763,1603.0,271.24320057486887,57.9689711526242,108.0,18.275232766643015,4.084672578651167,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
1,0.0,7,360.31606018065236,566.0,69.60653277473604,14.494542775518536,1527.0,259.5585998948789,55.842860818878876,180.0,30.869751886329958,6.786582868991781,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.349144832826,561.0,67.9276238426663,13.391697991946964,1415.0,243.07900198708032,52.365085574357174,298.0,48.99387376950351,10.225422261753048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.62112229450116,563.0,71.96661220294796,14.793261833728815,1522.0,251.34641387478624,53.40181365344092,207.0,36.839000612281644,8.074014315560948,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.4984094799938,562.0,73.15634367798867,16.025557766308232,1449.0,248.4340645659236,54.69129932572324,224.0,36.66168555300663,7.65497856236693,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,11,360.4302303977816,563.0,72.55384658990536,15.626396130410102,1428.0,243.0412166406872,51.792250103540255,243.0,42.65584227488251,9.312986120350828,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
6,0.0,9,360.03393773309176,560.0,70.03232714295824,13.869703377878613,1395.0,241.2923939849739,52.44020637254566,300.0,48.81650318475412,10.328787228314269,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.21525725305975,560.0,68.44624043940267,13.730559423624104,1396.0,242.49565064238067,52.7541067799986,288.0,49.164237208453095,10.578701552375472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.88583575832973,570.0,71.64794133079748,14.962002976467076,1541.0,257.7832940976583,54.90362856264355,189.0,30.645881899145305,6.5400805970371,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.11787156480864,550.0,69.66530229144156,15.405316575197602,1594.0,272.1945535171808,58.738222377240895,109.0,18.285039437363718,3.7374065826483718,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.4495233331253,573.0,67.4119984166804,13.052332156971552,1685.0,284.72158963110945,60.63282356034542,34.0,6.012450910966984,1.3238446114087938,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,9,360.4768917427727,572.0,68.58256352167469,13.509384892884759,1611.0,261.2686905367504,54.410088823410504,179.0,30.205768998697724,6.431662287343222,0.0,0.0,0.0,0.0,0.0,0.0
