id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.86369791469133,567.0,70.72573456913955,14.59547079186995,1396.0,235.374736495913,50.35598528063176,321.0,53.91716996588639,11.271167416075958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.32763180054786,559.0,72.764979347238,15.495735030840034,1624.0,272.9064679138643,58.771251124699646,74.0,12.18311949046676,2.5493856486349054,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,11,360.06862273724954,571.0,70.20235787043492,14.861810716172307,1567.0,271.6852341682973,58.98037937620585,106.0,18.22673586918111,3.9351865096406162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.25305952810334,570.0,67.89423256720104,13.402578255951726,1543.0,259.4064499148124,55.17018930724135,199.0,32.72282816175768,6.5419945408640805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.88390705614023,566.0,67.7976727341231,14.004783123874384,1536.0,261.9972268083771,55.691470642603754,184.0,30.246020552168428,6.434672907434407,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.68619761633346,559.0,75.04472867522824,16.768685767752814,1272.0,217.7796984866313,47.392518933855655,406.0,67.22320680967135,14.12836904837629,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.15094590358393,559.0,72.48088324132627,15.856638466763597,1510.0,261.4127046506229,57.224115678523944,169.0,26.264853695964938,5.356844047957317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1640803021578,573.0,73.5503510631234,14.989382758488784,1503.0,252.63533482621895,53.342140419603844,209.0,33.873487108899475,7.162845946764259,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.97620023761516,568.0,68.36119533235036,14.13860657581724,1485.0,252.8421631198915,54.20168254928282,214.0,36.45429235075154,7.792126277038218,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,10,360.38890649426503,567.0,75.88205465797395,17.01543229398548,1343.0,228.97951895947278,49.15766873345654,337.0,55.14941104568162,11.426455123946898,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.26489352043956,562.0,71.08538705277337,15.016289526367073,1471.0,249.97875507055747,53.683672610051126,215.0,36.80629378176477,8.092049673791708,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,11,360.1587201980903,565.0,67.11243159172386,13.06147596556536,1493.0,253.55269712640458,54.20909297749043,218.0,37.11603755202314,7.965201126739714,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
