id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.73763619662986,556.0,73.34386795664457,16.49766102231683,1570.0,262.2223556249304,55.1672356130487,149.0,24.53305729911745,5.26832267186998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.4431196178123,567.0,69.88697866303919,14.918393774317,1371.0,235.41676095570799,50.96041406015921,324.0,54.807892416407775,11.855548067065339,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.51152615705047,564.0,69.04426747489404,13.39180780222659,1571.0,266.83836615629457,57.80278277309649,142.0,24.296411677355287,5.299660059080844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1491744611739,571.0,66.80739083875682,13.073599211093216,1550.0,262.39578675442027,55.892114734260886,183.0,30.828145675435003,6.471503851919848,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2203430075217,567.0,74.37910733258242,16.269106011634474,1506.0,253.79343815110144,54.44001238234705,168.0,30.31132853829967,6.963419657329827,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.054,10,360.0427873526152,567.0,70.5613461606345,14.500201154510503,1545.0,264.2301467187578,57.404154283655764,140.0,23.814720609062306,5.2545919618369,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,14,360.1092287669854,566.0,72.55676298248099,16.044329919962426,1556.0,260.68002132964386,55.79247440775804,150.0,24.564636355194644,4.859547061532977,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,7,360.5641005076059,568.0,70.60564359307493,15.038796582651619,1559.0,263.08417221616196,56.0954843091902,141.0,24.49065195870024,5.338250806893272,13.0,1.3,0.13000000000000006,106.0,0.5755964466851856,0.003125578013552929
8,0.0,7,360.03639133981727,551.0,73.25281417709948,16.403746741327886,1625.0,274.6903767126393,58.8632205021126,74.0,12.230370519358265,2.4567667488928286,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.97324565953903,578.0,72.42400995093872,15.088945898659277,1429.0,244.60802254258078,52.33563800250268,263.0,42.980840388360775,8.687124920024637,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.01325504154397,538.0,72.16841406783038,16.130700020502832,1570.0,263.31447596927813,55.64381311160368,151.0,24.583256390439004,5.450210769626993,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.47232330069227,566.0,73.51694846959953,15.476055383203805,1550.0,262.16835961798773,55.78048341003886,157.0,24.46768218535829,5.0112802185759895,0.0,0.0,0.0,0.0,0.0,0.0
