id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0847888527797,571.0,69.90340408630681,14.58013666642185,1642.0,271.68594708969044,57.45228690289515,102.0,18.626942443795944,4.089547854336236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0544763691748,571.0,69.85097248144297,14.005590384735337,1213.0,210.67315879658273,45.972394680512004,476.0,79.76257113914129,16.7759460644839,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.03197870925777,562.0,70.20316992744566,14.879480687537356,1554.0,264.2159668081243,57.02465508876603,139.0,24.31473248936684,5.41017984811249,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,8,359.82239443962936,570.0,71.52590072152177,14.92676089437954,1644.0,276.28570101256764,58.77900157226801,66.0,12.2123093618937,2.7482773626105397,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.5395896849419,545.0,69.84793165021988,14.063751049600134,1502.0,253.42019269265282,54.64430043790239,210.0,36.892491980301564,8.33582602819563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.13214889862195,557.0,66.24315323262604,13.116282208389187,1481.0,255.5041251377559,55.24081698745514,211.0,36.9902905357282,8.313416339985672,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
6,0.054,9,360.06013063822957,582.0,69.6816424897879,14.096014479147955,1630.0,275.8135985107075,59.01758243695456,72.0,12.276641145256253,2.6330123157786924,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,6,360.0755029453493,562.0,70.66697108040981,14.537952806484679,1487.0,252.86349699772933,54.499090779572704,206.0,36.59911899603147,7.920408787739952,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.2403958565593,573.0,69.30982404347945,14.848922624051319,1600.0,264.16581801014723,55.46834057250112,149.0,24.41709533845925,5.157515581006077,17.0,1.7000000000000004,0.1700000000000001,110.0,0.5973170673148153,0.003243524353687002
9,0.0,14,360.2010433388649,562.0,67.10680865216247,13.610981179146979,1650.0,280.9014111223392,60.47914209808417,73.0,12.135028760959397,2.685361647667816,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1232049616036,559.0,72.85150992297115,16.409706996671076,1579.0,263.0352161022378,56.58716945374648,138.0,24.15555600349389,5.42523072228111,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.68649004885594,550.0,73.2801157174916,16.685085225445064,1569.0,256.1661152913283,53.940379224000786,188.0,30.65815563257393,6.55256624073898,0.0,0.0,0.0,0.0,0.0,0.0
