id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0847986227402,572.0,71.51855304579934,15.103117337517963,1521.0,255.66958652104094,54.35108570577147,173.0,30.23203188151507,6.516601219887195,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,5,360.24680723387826,564.0,71.45604469627108,15.291490012573439,1531.0,263.89342681487096,57.4235554500932,130.0,24.669511018824625,5.700804674659801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.2514101184514,568.0,71.99893165197956,14.98440434877447,1505.0,257.5896525499437,55.49037477263696,179.0,30.431771922803634,6.3725475129107885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1059875262318,560.0,69.9645072594478,14.617178755911244,1464.0,247.61748971254738,53.12259391934495,258.0,42.7490304232296,9.007571863973023,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3221147090461,561.0,68.12522965710778,13.212432213671173,1617.0,273.7494076484929,58.63355484486557,119.0,18.19656316211053,3.5002869839933894,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.42222959751166,554.0,69.49834815792379,15.017254699768817,1416.0,241.6155928504015,52.21427271971553,309.0,48.98337353665415,9.970052209814265,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9147389085788,567.0,69.90738580608468,14.416473824758237,1632.0,275.8062778751473,58.8625726105182,75.0,12.178027396091354,2.3949077941822714,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,5,360.2899463847148,559.0,72.3256862976547,15.887405763411063,1465.0,251.12048992607075,54.23393349726367,212.0,36.609819982590956,8.29926027361982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5628484410417,554.0,71.48183293820418,14.74472257807025,1387.0,233.52041740188528,50.45480671877838,318.0,55.09346502785278,11.883179862111637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.5203332087019,568.0,69.87192279453633,13.96464177966066,1526.0,264.2581584734174,57.71571693426312,140.0,24.319589596608278,5.277875548838563,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.054,10,360.23749842396694,574.0,73.32245534012036,16.479383320700677,1503.0,254.11070354915438,54.526367290076365,178.0,30.60039425801696,6.607740287810945,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
11,0.0,13,359.9662513725298,563.0,71.69248066743765,15.49526070077565,1500.0,251.7620230183233,54.01089096293164,229.0,36.77399638556269,7.605147115307528,0.0,0.0,0.0,0.0,0.0,0.0
