id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.8778289900816,572.0,70.74438444447163,14.660622010403598,1365.0,233.0270799963004,50.06258856917932,319.0,54.858060709524366,11.737301138628032,11.0,1.0999999999999999,0.11000000000000004,51.0,0.2769379130277779,0.00150381583670943
1,0.054,11,360.04318120335955,571.0,72.06398901773939,14.95018902772975,1465.0,249.90032738994537,53.686251063220354,217.0,36.548227647798925,7.905900386550369,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.0,3,359.82387452624783,554.0,69.64150085823321,14.409497558034806,1568.0,265.9172536376049,57.68242438452349,143.0,24.54056841648341,5.334767276141866,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.2538028416634,563.0,66.99648354722758,13.571188039656242,1627.0,273.4022301079356,58.03560419539254,96.0,16.85678200213235,3.736556899944405,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
4,0.0,11,360.4962473580133,572.0,69.01019984707389,13.494009641316508,1536.0,260.3784866339438,55.478031519015026,191.0,30.707686141424833,6.377121336371358,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9345352218406,558.0,67.63340969418978,13.685523585233858,1356.0,231.49417317607623,50.50913714623846,381.0,60.989839266773245,12.591698619202717,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.07342156460095,570.0,73.89860037655744,15.812441953444655,1489.0,247.2304270158719,51.90953558668105,220.0,36.992509834272646,7.934723730946324,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.0,8,360.0428368772412,560.0,68.74285277215523,14.62495716372231,1547.0,266.93739707877376,57.545972642242475,144.0,24.471656618073062,5.22985146146157,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.21342000628647,569.0,67.32665904437484,13.177105530839093,1573.0,268.10395744720677,57.51461587931358,142.0,24.623763309787904,5.36370629161201,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0324537324164,567.0,68.65569412878091,14.291070366358571,1680.0,285.44105145067374,60.67552946714412,34.0,6.094164304646432,1.4568319768508555,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3757183102665,561.0,70.69234255277263,14.480338450984112,1554.0,258.840930979745,54.51688455747943,191.0,30.52814675782461,6.232406284736143,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0049815529214,570.0,68.45970230080927,13.290516763595162,1524.0,261.0052620796843,56.995637892694475,190.0,30.546792906701356,6.450083274778988,0.0,0.0,0.0,0.0,0.0,0.0
