id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.79558729854267,559.0,67.46815256056621,13.335233533579226,1628.0,278.2804569924355,60.15870960274616,76.0,12.282505675143645,2.4921245797429723,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
1,0.0,10,360.41892572754244,568.0,71.9104550889477,14.600367556358464,1363.0,232.76480091608207,50.50624001566266,326.0,55.44538301951472,12.160018077934502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1004075566447,564.0,70.57173453604447,14.506121149616773,1539.0,258.80994078708375,55.58230178511032,176.0,30.772698603810017,6.5102457987457845,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.4153245667532,553.0,69.33474227250285,14.172440425941723,1521.0,256.7773081918415,53.94509616088456,184.0,31.80815980513076,7.171426693833442,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,6,359.8955597091284,565.0,69.84340392602456,14.316801149761814,1581.0,265.624595391909,57.386668484497704,147.0,24.674978831052123,5.061316621848543,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4123361262752,555.0,70.71943292068653,14.799151327631964,1494.0,255.99709770491685,55.97634611995646,180.0,30.396552208430226,6.434824948140857,24.0,2.400000000000001,0.24000000000000016,111.0,0.6027472224722227,0.00327301093872052
6,0.0,6,359.8010781823309,556.0,68.23242647460688,13.959484203390765,1427.0,242.47225301961905,52.00599106375239,294.0,49.37722802501769,10.520171429406718,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.28544899770037,568.0,73.10978279012532,15.11025061812754,1483.0,248.29370609979094,52.564911849513834,228.0,38.66975410469669,8.268792270005035,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.5552735599771,559.0,70.50342925893256,14.60800354672849,1435.0,247.14289592860143,53.40384113873083,250.0,42.70422863695524,9.264263259563275,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.95385864951726,554.0,74.77751851393245,16.516236290110964,1576.0,266.9297528049183,57.904609584701404,116.0,18.357748552332886,3.6693511872626914,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.20616847432206,557.0,73.361924390514,16.343311524915393,1363.0,231.82619549336565,49.449123772717186,333.0,54.84419676000302,11.412160475995712,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.96662765856865,568.0,75.39142928286061,17.01430829296988,1462.0,252.57071233890824,55.118783494165655,181.0,30.49206352552044,6.452319057401104,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
