id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.57559881752474,561.0,68.26110695649973,13.79230317295357,1544.0,261.34142446895146,56.27246857623638,170.0,30.43970033071704,6.839130712313821,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.230045942031,560.0,73.99906045564806,16.102030624356463,1395.0,237.12646654964428,50.99875005696421,298.0,48.96342284810723,10.592284123608263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1238550901532,567.0,72.3936810936766,15.55262842901154,1483.0,250.68999929891743,53.335630414317514,212.0,36.94024441577037,8.217871352543176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.4122544417191,565.0,72.31181997392767,16.191084494188093,1630.0,273.37900129721044,59.305647573421574,69.0,12.22139357796217,2.778474168210892,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.0,14,360.3200749433543,567.0,71.8414244240612,15.122940198692566,1534.0,263.9058501491356,56.98478302341779,146.0,24.420606813357605,5.19069729916378,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.01480517572435,573.0,70.1987184546832,15.001080722580518,1709.0,287.6110917828653,61.13233568229728,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
6,0.054,8,360.2400224625209,553.0,70.98184999947001,15.113266962662454,1452.0,238.75810395271338,50.13245577617003,305.0,48.85952216112281,10.13889993834129,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.0,11,360.20767853740244,568.0,75.43640171702374,18.438082080779495,1497.0,253.88839895471705,54.1052601730317,196.0,30.696371002676443,6.474148407448475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.4836083877596,552.0,70.49349010332736,15.462163022115632,1558.0,265.3463065079121,57.14347604204117,124.0,21.722836328181458,4.870707729178381,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
9,0.0,11,360.12944185338307,566.0,70.82154015490497,15.21216947716078,1585.0,270.9458411694721,57.78403265840521,115.0,18.387003219409856,3.8084289859245635,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.05073287054705,565.0,71.57311656473709,14.947615176931388,1427.0,239.77705678271823,50.965819198029436,302.0,48.7222735035016,10.08724229598294,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2103861101692,563.0,69.97476048857618,14.260623870007253,1340.0,229.7494156311559,49.9491607248478,367.0,60.30037976767015,12.605219913350998,0.0,0.0,0.0,0.0,0.0,0.0
