id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2294516394269,565.0,68.81690367145664,14.108118462137423,1584.0,264.3056178667923,55.77262286250122,132.0,24.478330177945736,5.549109060922372,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
1,0.0,11,360.5436717697568,574.0,71.72338503921478,14.518287764838695,1604.0,270.0055528017655,58.445515800089396,106.0,18.446107350017318,3.9147622400382787,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.00628768265847,566.0,72.4488015624579,15.776270746166304,1411.0,232.7173756494914,48.87469839822744,316.0,55.10004666384651,12.315532419794527,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.11606111122774,565.0,69.61246167268716,14.29316191664991,1383.0,233.98531114362353,50.11418607113063,344.0,54.888684901566045,11.14442754246154,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.0,5,360.48100919814937,567.0,67.72642447620592,13.902777307792284,1576.0,268.0980477087534,57.7530554161557,154.0,24.41261729271081,4.911428763769583,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.29423278371655,575.0,70.30883504734138,14.530408635663123,1575.0,271.30539932040335,58.68605361172974,108.0,18.496883003967753,3.8071968204835627,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0370684387752,562.0,70.68149165401309,14.961863891046994,1465.0,243.85412836984534,51.21608503584804,273.0,45.54852393322124,9.58972408785501,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.9585067748241,573.0,71.05870258793158,14.091297115253637,1494.0,250.25072344667737,53.26271869563964,219.0,36.813971341350296,8.078542890310523,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
8,0.0,9,360.3867141846503,562.0,68.57877792390637,14.113444608774634,1640.0,273.34837946861944,57.406001804366824,111.0,18.175669415305737,3.930092007588502,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.4283250843834,560.0,70.72612390090116,14.556909334751321,1567.0,262.54295428183116,56.11051542679494,142.0,24.413293664391603,5.374982584905688,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
10,0.0,10,360.0575378959632,573.0,70.65352594618666,15.301452429246822,1487.0,252.75227012224136,54.18721502776184,216.0,36.64255832711284,7.8038381348513735,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1893224444689,565.0,70.9070543280796,14.679401438994656,1532.0,258.4860859115848,55.06808549197484,181.0,30.608642745602765,6.602807331306323,0.0,0.0,0.0,0.0,0.0,0.0
