id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.05761206687947,558.0,68.92705157413094,14.671669680098574,1538.0,259.04383034925866,55.08462642564458,184.0,30.532628297594627,6.454280485882181,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,9,360.05016871188286,565.0,70.20159643664692,14.620425190661932,1534.0,259.25828977971577,55.7168253774852,172.0,30.543153443292972,6.886330808751285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1925178492222,564.0,68.22135431279732,13.794208204686017,1549.0,255.0793998061817,54.5012033442359,211.0,36.79976272215028,7.962554169632308,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.408723566004,564.0,67.56851148705339,14.211715262866017,1568.0,259.92603955810074,54.9635582942883,170.0,30.604117937418746,6.834274372702516,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
4,0.0,10,359.9001704035599,549.0,73.69114561011504,16.127837087368622,1443.0,249.90411462892243,54.694936874202284,224.0,36.47054155241968,7.790015163912244,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.9671701500378,545.0,70.87455406350033,15.407479912882012,1387.0,233.97677388440866,50.20180418064736,327.0,55.22757153082868,11.921510566586607,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.41372158186226,561.0,76.01027526980056,17.546411412030338,1547.0,262.8978461362489,57.047326408001126,106.0,18.381284108137397,3.9464348121156605,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,14,360.1127980248258,569.0,71.35993674412047,14.371555169402445,1569.0,264.25281449492053,56.90418803169411,141.0,24.453958803776462,5.369964371433069,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.3107549099708,573.0,69.11322867458144,13.585973780501542,1520.0,254.01489790008844,53.850771602755174,226.0,36.90421954667918,7.742372458121869,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.29255020158683,571.0,70.31445872551899,14.707519511674178,1495.0,253.4382732491738,54.951125205880814,199.0,33.68244670408701,7.241574251243836,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,7,360.2998340843003,568.0,72.20611397051515,15.115945334052803,1404.0,239.05640944883015,51.50275770186525,284.0,48.749062781149874,10.54199255154903,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.11386388723383,570.0,67.42596955165372,13.234140131398464,1473.0,249.88780142686292,53.91257079514069,257.0,42.768603027395045,9.10876957843632,0.0,0.0,0.0,0.0,0.0,0.0
