id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3137224241745,576.0,71.42570538862864,14.168714128525714,1282.0,215.63200306873654,45.43944868279937,411.0,72.95455990766163,16.397926532655646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.69215347572225,566.0,67.43517595208158,13.264701133937164,1504.0,253.70905074684597,54.08578562563411,211.0,36.68549288828817,7.943902248031459,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.0,19,360.01285638183344,575.0,67.06920905402716,12.97655124686682,1503.0,256.33698583787225,54.78368993198992,217.0,36.59609754331319,7.833675139917014,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.7476522622394,559.0,73.07678158658678,16.184351464797334,1440.0,244.27060187000586,52.517179851019705,252.0,42.65765587019648,9.266041165919594,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.04164073285045,559.0,68.43192408952004,13.075274733764738,1516.0,255.18439055563317,54.54652809199142,219.0,36.44627223258492,7.761634338846655,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.6862872436849,577.0,70.77878101368348,14.214237791536801,1485.0,251.011107579631,54.18214673150967,211.0,36.55362692835405,7.994168549002395,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,9,360.11957509399815,570.0,72.27486015923675,15.293328241869082,1432.0,242.1782516358664,51.60375363332746,259.0,43.37361926953705,9.198834152495225,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,10,360.2819496594313,569.0,69.90407265524061,14.440054930484587,1565.0,262.6984309141187,55.38635255864612,144.0,24.352832183848616,5.209807848486379,28.0,2.800000000000001,0.2800000000000002,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,5,360.22949671131545,577.0,69.08893035082068,13.295810517254024,1515.0,253.45061138949836,54.001993775069536,221.0,37.48745895055548,7.889659815065086,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.07878675732996,546.0,73.64600669117515,16.30414699063602,1463.0,249.7583543493976,53.8282832227432,218.0,36.77193958255156,7.752124502481723,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.76731865034805,562.0,72.66106960083722,15.052205166898569,1564.0,269.31224046484175,58.14244719384957,119.0,18.30540574247732,3.7715347583379892,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.274258191252,561.0,74.48984342300731,17.071155049273873,1468.0,243.285142828352,51.824101326378106,259.0,42.44016420129022,8.9586167824589,0.0,0.0,0.0,0.0,0.0,0.0
