id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.66435928276496,579.0,69.1175481408113,13.910952553451398,1485.0,254.2295046424205,54.73499752972854,221.0,36.752373859508594,7.814888159860114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9776022318607,565.0,70.15131311580899,14.475404178847704,1608.0,271.69104523797455,58.48081437942165,112.0,18.232919143285308,3.725952738683372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.1146171053632,554.0,76.44636434560059,17.628565598576596,1373.0,233.70653424607102,50.827777087854045,289.0,48.639858649400956,10.105165555241337,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,11,360.37784869332705,558.0,70.49392786338916,15.596959972517597,1654.0,277.31724396601885,59.12796990387446,68.0,12.321281616550777,2.71130375301115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0463339259073,569.0,69.9320681655035,14.483314991755025,1564.0,263.398219841776,56.40608783955095,134.0,24.394357483605912,5.5041386409944435,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,6,360.6315401013676,575.0,72.64250938827372,15.139848619048562,1507.0,250.7137800011199,53.43310203502005,215.0,36.65457923277147,8.03299800573332,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.31832601033034,576.0,69.99167344619327,14.421687446178337,1614.0,270.0609004802117,57.16403602113562,113.0,18.30548592613345,3.6981094642232515,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.054,5,360.58014945313715,576.0,73.28311970788981,15.689232916694083,1584.0,260.03680500508096,54.4285715844539,135.0,24.34250146580138,5.465701197547316,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,16,359.7843785521873,558.0,73.46547997867593,16.086659786278496,1510.0,256.2727620963461,55.39424594406896,186.0,30.30214666879057,6.349160984290318,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.24587617554465,569.0,73.30255741218475,16.19650794110041,1415.0,238.1384785841663,50.690317663067844,281.0,48.63528313406043,10.303755728421487,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0442139664465,574.0,69.4811501345525,13.789619770007663,1551.0,259.915823490137,54.721391256994984,184.0,30.72408421531358,6.457655131282817,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.87087149874264,566.0,67.7763554618706,13.799482160815675,1569.0,262.11950329287504,55.770574358293764,175.0,30.111394508753534,6.4558670198873935,0.0,0.0,0.0,0.0,0.0,0.0
