id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.57261344885904,565.0,67.74310420246805,12.504560248220304,1629.0,276.64816341751816,58.91276222761836,72.0,12.360664577240957,2.6769638018999236,28.0,2.800000000000001,0.2800000000000002,98.0,0.5321552054259263,0.002889685333284784
1,0.0,4,360.14213835387545,571.0,75.06700328106758,16.259319067238117,1314.0,217.77623623114204,45.83350099755741,409.0,67.23327177523775,13.967942934621078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.51112401958716,578.0,68.0366895147766,14.132918306576386,1530.0,259.78659187370477,55.88090316489997,184.0,30.32888626280331,6.4444679624430155,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,7,360.53472154994637,570.0,71.64589356247129,14.447850628825334,1504.0,257.93951733244916,55.75937214145734,183.0,30.63304734991582,6.582114708099705,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.3393024728908,565.0,69.21568725641981,14.4404370472815,1644.0,278.62688075868044,59.67079353611107,72.0,12.181187894999429,2.5882745272692937,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.425512246069,571.0,71.9238653473392,15.442507713938937,1413.0,237.83500399235297,50.28439973148553,282.0,48.79480485327671,10.706473567683034,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,7,360.00547322659827,557.0,73.98395265498037,16.444851924238097,1494.0,255.5350418445048,54.77367842119522,187.0,30.48654029449488,6.407232645411916,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4111135325324,563.0,68.73427973730321,14.640475753223795,1456.0,248.6259829584631,53.26420328304042,247.0,42.67357686383208,9.34208709936369,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.03882411191574,573.0,69.02422565807693,13.31421483793997,1490.0,259.01421295936655,56.51384279308811,176.0,30.46499268575058,6.6284438949532785,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,11,360.07399996967973,570.0,71.00900820011685,15.091786857246426,1495.0,258.8152857434329,56.303496144994966,176.0,30.41517875340668,6.501735396383516,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.5481610766851,562.0,70.5912082984216,14.79706490845132,1461.0,246.52669778957303,52.702690136863595,250.0,42.890084892873965,9.429892078007239,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.17083905266674,569.0,72.80349911859669,14.836148356441612,1549.0,256.75218497836397,54.60089135296507,192.0,30.603547530419114,6.462819603992115,0.0,0.0,0.0,0.0,0.0,0.0
