id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6440701937415,539.0,70.5770386341409,15.636555314201537,1563.0,262.9747470016589,56.19252694576066,148.0,24.80602955072784,5.1770624445242825,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
1,0.054,9,360.57337928912614,568.0,69.12328593913033,13.820237585987199,1584.0,264.63012839715316,56.48485476769135,144.0,24.50612432338314,5.177480197633464,14.0,1.4000000000000001,0.14000000000000007,108.0,0.5864567570000004,0.0031845511836199655
2,0.054,8,360.0593229026507,570.0,69.4958424893163,14.641255188786614,1557.0,264.5600434482156,56.7028909976054,146.0,24.41090585542909,5.2074476604188575,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,7,360.00194299698086,563.0,70.27658426598363,15.052551610089939,1602.0,265.53799341890254,56.436541022926335,147.0,24.319660311798703,5.223095257294595,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.24830896184517,579.0,69.27047314840436,14.279856201176468,1606.0,272.815083248059,58.86875231631002,108.0,18.1699878345739,3.9501784100238706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.078791324393,553.0,72.98974428721496,16.921709817996913,1469.0,250.2007196851031,53.93450884417209,224.0,36.97324065673519,7.810854316093461,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.305758142278,580.0,65.48627743216215,11.976950361763915,1583.0,264.14389663758664,56.24693094641234,184.0,30.405850476644467,6.249239437462177,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.38169917103926,568.0,70.06496345951672,14.02642167497539,1479.0,253.21574675777356,55.40657951153241,218.0,36.820047191898304,7.807722158050023,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2219454568039,568.0,69.58343999156595,14.431529996817392,1522.0,257.87497700682815,55.05999828850448,195.0,32.76375376470034,6.816392113133071,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4399643038205,563.0,71.5141192510778,14.603120985813291,1435.0,239.56195955253642,50.5070197631035,292.0,49.06273873501565,10.269596600631374,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.2465461320009,554.0,68.49347961960666,13.652859538979758,1650.0,279.2707064331826,60.070269755876424,75.0,12.281472599291478,2.552026423425542,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.52222613078897,570.0,71.22166338255913,15.059356937033664,1474.0,249.55248102659786,53.49093204896725,217.0,36.686153280266474,7.566951991989008,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
