id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.00036892506915,570.0,70.19616373964276,14.400398222094204,1480.0,247.05550239334102,52.02742458036616,249.0,42.78755959957906,9.158064952147603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.6862284932472,569.0,68.1646473451712,13.463137140262152,1495.0,257.6726987174787,56.238179838547126,188.0,30.58857501002719,6.384061590386105,31.0,3.1000000000000014,0.3100000000000002,106.0,0.5755964466851856,0.003125578013552929
2,0.054,7,360.2468600301807,550.0,71.96140675792486,15.393371388262478,1553.0,267.8374885409288,57.75457833188159,121.0,18.996887869655954,3.895232819396263,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.054,5,360.1325321971238,564.0,71.64622626155754,15.700363656981404,1494.0,255.87751897027633,55.217698294779325,174.0,30.64769898891118,6.641730412406777,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,7,360.4528064258189,565.0,73.04587753171594,16.560670806869553,1411.0,237.62259168503442,50.7472218600847,306.0,49.37283793151632,10.11208045269376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9745074747563,573.0,72.55551425041189,15.849379060298007,1506.0,257.0758085515704,54.78582965829648,185.0,30.522763034597226,6.354954576844478,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3239851253478,557.0,70.80724809365823,14.600299487726069,1586.0,269.2325911456278,57.263157156138654,103.0,18.14387628536694,3.8992700131415825,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
7,0.0,12,359.85315775702225,564.0,71.26586306317262,14.728560188197468,1426.0,239.84196103932302,51.507539807777,289.0,48.909449622019935,10.569639915962213,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.64246126348144,563.0,69.3157003516878,14.224959659942629,1500.0,260.33061806130263,56.88436232610119,179.0,30.61308742808928,6.385544324633089,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.27520809977494,562.0,70.30608652888762,14.495001836636686,1382.0,234.86516286389192,50.44092064041981,321.0,54.841109981113995,12.092614841205998,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.1272849481123,552.0,70.5499429996471,14.841337317194284,1605.0,265.0014233225438,55.730665748374804,150.0,24.44934587791538,5.174543554608508,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.9506436137979,555.0,73.2093316278066,15.651584193972157,1475.0,250.48439336509128,54.218423833384406,219.0,36.35178694977535,7.631564855607106,0.0,0.0,0.0,0.0,0.0,0.0
