id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.38398441381753,571.0,69.64209214403412,14.202742783927329,1647.0,276.42458466934215,58.84355746874302,70.0,12.277209454448444,2.6570052126347363,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,11,360.0384501023102,570.0,73.11671487199874,15.334203524464622,1647.0,277.38759658797767,59.4112444251026,48.0,7.40878461016841,1.4948833367398457,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,12,360.20680320642015,572.0,69.04808138978306,13.912253765126238,1348.0,230.01005899527328,49.39154047037751,358.0,61.105463117951636,13.037834362761949,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.9647193281397,573.0,72.98942838552944,15.610867563736944,1552.0,260.75997125549844,55.553754375711,136.0,24.425547854033354,5.413184384259214,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,5,360.80901272200384,553.0,73.9535148073072,16.739957061594712,1570.0,261.75687321929735,54.982664914077574,152.0,24.456740699724318,5.232972126674665,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0584812297257,572.0,72.3862993010581,15.487957203433632,1464.0,245.17771935548578,52.09231071635722,258.0,42.65818227168527,8.810152921925628,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.1046014922644,570.0,67.34459960712984,14.03216533752309,1459.0,250.25897723325986,54.379619653559324,252.0,42.44104024191648,9.261689705430905,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.5967202843005,564.0,70.56712236321438,14.668219870880572,1505.0,246.67303195521603,51.822981595114996,252.0,42.8780016772055,9.287475138359158,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.50252716925195,568.0,71.45760253800405,15.622174593974178,1421.0,239.89992416103786,51.674587554250394,278.0,48.64802520458753,10.750730900433103,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.15377468207686,570.0,70.32718825405829,15.044261276212465,1539.0,263.3266895597703,56.44539274124213,149.0,24.374110755418766,5.211394471757659,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,11,360.22792725462676,567.0,73.83516793825305,15.047970262418517,1576.0,267.8789645258579,57.103199740023996,112.0,18.33406246403826,3.905347907744793,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9364631710836,571.0,73.0922215808527,16.763046260910347,1531.0,256.69123587503896,54.37955085873375,163.0,30.372744830061038,7.002272497310272,0.0,0.0,0.0,0.0,0.0,0.0
