id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.23605564763346,569.0,69.75553340969088,15.23312786972079,1692.0,287.8744027750072,61.94653881219733,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
1,0.0,12,359.88723264340916,561.0,71.33019650876486,14.937703906111304,1560.0,258.0239697226548,54.349164836543494,168.0,30.735125144923252,6.938532084535128,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.19692480779185,592.0,71.46721824559411,14.132758644124502,1619.0,274.4342426174565,58.728873254462016,67.0,12.245775723719689,2.635430179618693,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
3,0.0,5,359.9797941505216,570.0,69.54352633727366,14.328143073010402,1380.0,228.948323172173,48.376815526731676,354.0,61.55224356939647,13.499061641281887,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.10679593483144,552.0,70.41850464828143,15.928380789520025,1483.0,251.36543955560197,54.49300335804797,224.0,36.824709474790986,7.702980608571812,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
5,0.054,9,360.35031508989033,570.0,71.11367510618206,13.752024991165866,1459.0,244.11741613020092,51.80695061078513,257.0,43.0706182632505,9.20158143953348,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
6,0.0,3,359.74731036761546,570.0,69.6928618419602,14.502764866379101,1468.0,247.80036402110355,53.27089766306812,253.0,42.64886960228187,8.986851178192218,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1650354633673,562.0,66.35191576349814,13.163720065174735,1670.0,281.25498532292175,60.47150757009427,70.0,12.420827880638846,2.6623269257457074,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.02175096423116,562.0,70.90021894381407,14.335873082398999,1503.0,252.63767176269917,53.72238763344415,222.0,36.6140062056322,7.980266793461525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.57432769698164,556.0,72.40194343230424,16.06634076761861,1509.0,256.95896010095197,55.38899582698292,177.0,30.641114664726487,6.485310076240297,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.23817626012055,566.0,70.62861127324277,14.599876989180569,1656.0,277.20019967062973,59.00585420146377,73.0,12.199143812031028,2.5439664506359487,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.42361429861745,569.0,72.22358740913457,14.990423381746908,1458.0,250.85268685658036,53.692455186518,221.0,37.114167535475055,7.768430982479544,0.0,0.0,0.0,0.0,0.0,0.0
