id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.69160169793065,563.0,70.16632794922731,15.152307566236818,1513.0,259.475176412313,56.053222195910536,177.0,30.51091811134224,6.638640952394808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.29255171278214,559.0,69.29588406756764,13.853087591150212,1646.0,277.1703232056603,58.46118556251817,76.0,12.114145743542364,2.354008273291815,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,4,359.9568751040771,564.0,69.73553942438984,14.172055557531534,1483.0,247.67593413616584,52.79193028642483,267.0,42.68208015937942,8.564865083548819,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.26988860959284,571.0,68.73017516171643,13.724948748291105,1542.0,258.04603875664486,54.69646904140497,190.0,30.619903318296238,6.405720649895449,23.0,2.3000000000000007,0.23000000000000015,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,3,360.0883946250182,569.0,69.36190260520144,14.557128014950802,1447.0,241.76429549985954,51.332993708341924,292.0,48.884631758724794,10.334183584434689,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1434914446198,568.0,71.80934301190253,15.531195951172482,1513.0,257.7254069647365,56.132389699096336,173.0,30.489330640406344,6.836094761193393,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.23700588860663,570.0,71.49905279107443,15.132986764758817,1492.0,252.03844061659282,53.832755513829504,224.0,36.607096344361835,7.750010199996654,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.4652968766783,562.0,70.21750956160557,14.595913201652653,1525.0,262.91381998890563,57.15423063819199,136.0,24.451872224716595,5.4927926504018005,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
8,0.0,5,359.90565135921986,564.0,70.26851586284023,14.561924837241417,1481.0,246.86791881178235,52.08628534221173,266.0,42.89810274744362,8.890716474650583,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0463838983069,573.0,68.61425655870202,13.769559646489041,1647.0,277.9845146133878,59.72124930846381,77.0,12.228074364427627,2.527065573416047,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
10,0.0,7,360.29435983010563,575.0,69.60674341086724,13.945945622919723,1516.0,260.00709895635595,55.35776634079795,187.0,30.41749058832301,6.363622436722748,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.2229089194645,565.0,71.40472247301165,15.442193652223837,1551.0,258.37132542697753,54.85435273149777,186.0,30.32887430152676,6.151348486767888,0.0,0.0,0.0,0.0,0.0,0.0
