id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.47274800386793,563.0,70.41291081985736,15.240170716837651,1568.0,263.610668535332,56.190709039473994,145.0,24.379092863329763,5.010423662482275,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
1,0.0,10,360.4142682430481,566.0,70.66518248981646,14.246575786287702,1510.0,252.88325005784108,53.53279501125948,211.0,36.548984048898596,8.127758860736977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.1865098676601,574.0,71.39189738386511,14.670583575164287,1425.0,244.29441792897373,52.62566151996099,273.0,44.50805993557202,9.082778578171412,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.23717191888215,575.0,70.60703471631403,13.681742771080824,1417.0,238.44570034973873,50.78112467707054,288.0,48.89666975740885,10.414927735119418,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.0,11,360.0801337631103,563.0,75.30506144712331,17.37040411136547,1617.0,272.61491624265426,58.615459120865154,72.0,12.212560101937859,2.6512865397825016,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.36294627037535,563.0,68.52066768981929,13.909365409504236,1408.0,241.1667857456667,52.228247631532874,283.0,48.673400105701006,10.618129011952687,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,11,360.0513149818164,568.0,69.68480023579048,14.599464648260595,1606.0,278.3945723591573,60.796918890688865,68.0,12.148628089757413,2.6784178926685214,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.11830813004207,567.0,67.68969602469821,12.725495799392043,1522.0,255.81323094075103,53.77888353702869,214.0,36.7277126538972,8.060684579801867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.26798920449465,568.0,73.02805748617534,15.793232394821478,1577.0,266.47938831149196,57.34414489531621,115.0,18.148028713626037,3.528147080859177,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
9,0.0,8,360.19961438135044,557.0,71.40033647265362,15.552992706509047,1475.0,242.53283413013241,51.07815010111259,280.0,46.09830949824156,9.77311703575438,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.2012819238622,577.0,68.90181251190269,13.294344910842357,1585.0,267.25104755160635,57.46439803259448,144.0,24.28862327595483,5.250130907143242,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.54293774825373,552.0,73.31065247417226,16.53509561322446,1577.0,268.32292583887926,57.43339131227384,105.0,18.491418509551938,3.9906454160033196,0.0,0.0,0.0,0.0,0.0,0.0
