id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.83896061579514,565.0,71.78099972063124,15.166099828130582,1354.0,227.85842444330427,48.112519548644464,341.0,60.389919113903055,13.055728773210111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5140907939698,563.0,70.757488321777,14.426829758058581,1455.0,241.40013799892486,50.398053309120066,291.0,47.91499733060517,9.935045806148668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1181849925013,569.0,67.39047511768476,13.598875844762476,1674.0,280.63800719236485,60.073916885885026,62.0,9.789645905060738,1.9225605108213681,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.0,8,360.69260023676094,582.0,70.86163221971591,14.84353624669698,1553.0,258.8073312997997,54.65598958290414,159.0,30.498362148577378,7.0931184853561025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.2952418092711,544.0,74.22406245502513,17.161697867925316,1385.0,236.72562306150704,51.10232121826008,275.0,49.159953952889325,11.022545105830089,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.25807702790286,560.0,68.66935919166151,14.291438511275004,1572.0,264.7614860825206,56.603971032486754,156.0,24.478034912334017,4.979919767170538,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,10,360.44122526945404,563.0,71.38331063922357,15.680582640188987,1513.0,258.1995507218636,55.530476549312425,198.0,30.456879219348302,6.248728736356536,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.110901407128,570.0,71.89226326310883,15.250217959325825,1508.0,257.26480063192207,55.516032614398746,193.0,31.07421225282529,6.347587526978721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.46481365316845,573.0,72.33395659250107,15.396908419019137,1624.0,273.0751931712425,58.55258352641191,73.0,12.215071007671737,2.5407948946429935,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
9,0.0,1,360.2236353405069,565.0,73.45744628374027,15.916185859530703,1321.0,219.62314045603526,46.738907763228056,426.0,67.0300018224539,13.41851787719283,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.88933824643664,562.0,70.60987187363284,15.310497376243315,1476.0,246.74428025772977,52.18277883397585,258.0,42.67206461075812,8.942808422844589,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.16397269673325,571.0,72.82149611867584,15.921115820685856,1454.0,242.416381145424,51.07311815575326,240.0,42.59361274846517,9.646989514469512,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
