id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.27667426360176,559.0,70.28956966129827,14.48318772649558,1630.0,271.3744006084808,57.84565128759683,110.0,18.352279942357274,3.7637117696975224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.25809444587566,571.0,70.0930532740664,15.762946762511836,1634.0,277.8106039508089,59.787169202167014,81.0,12.105627570858854,2.3760554485143497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0024582435987,572.0,71.04161730580442,14.664027141033879,1457.0,249.96144827398803,54.09297483442714,211.0,36.34477451228326,7.958785814499869,23.0,2.3000000000000007,0.23000000000000015,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,9,360.01785566892727,571.0,67.82155647194077,13.42950822895296,1465.0,254.57700550777545,55.90872604006319,217.0,36.439499351542885,7.916552092113003,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
4,0.0,13,360.0451870125404,568.0,74.81592497291555,17.01189931596949,1462.0,248.5553463414987,53.71068109064004,224.0,36.677657214649905,7.5704556743432,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.37036608817937,560.0,73.55868304461733,16.122258517916354,1457.0,243.95893140240503,52.21509443207634,254.0,42.647825132368936,8.97882435281577,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.18439933387236,562.0,69.77711687293785,14.959171316527598,1558.0,265.82220035585044,57.86000262910081,144.0,24.507825632728558,5.332989118454364,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.63941487618115,572.0,69.5718123459091,13.821819090396813,1492.0,254.10432007493836,54.04857853377986,210.0,36.52890535702943,8.209391528560454,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1509869535445,559.0,70.89366698564028,16.03558045161052,1507.0,258.69723208484874,56.5355952201617,171.0,30.51514392319754,6.55881170891387,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.3305824176325,560.0,69.49962945695412,14.409225344046252,1548.0,263.2863514970744,57.17235461791334,147.0,24.414837524269302,5.127036993074963,24.0,2.400000000000001,0.24000000000000016,82.0,0.4452727229074077,0.002417899972748493
10,0.054,7,360.51861718924954,578.0,70.03586593951276,13.564523518377232,1488.0,246.33181085578005,52.0239611380096,240.0,42.396167997362134,9.276816778890483,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
11,0.0,4,360.17607970417515,563.0,67.24496794293755,13.3909082257363,1454.0,249.79271151370648,53.82438381331004,262.0,43.00560681204565,9.057490827216508,0.0,0.0,0.0,0.0,0.0,0.0
