id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.12012977441617,571.0,66.90468993793485,12.752057659482787,1468.0,249.03662744969958,52.75374079220385,247.0,42.831031817683446,9.475614439362944,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,9,360.5962985675303,553.0,76.05893000569846,18.65984540889061,1444.0,247.59203419043618,53.418354366475214,213.0,36.453157938031005,7.829505648036685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.15851721913225,561.0,69.52031350467325,15.039732695820373,1578.0,270.09028183828815,58.37604019827559,113.0,18.57526190050574,3.668366534111046,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
3,0.0,7,360.3786239814527,565.0,72.10614267434298,15.107836946165754,1567.0,269.76758964590965,58.273873286873034,110.0,18.22774320389433,3.7444347979693773,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2891178873556,568.0,71.93124033817011,14.883315736720327,1541.0,263.6138673837921,57.36667945643571,147.0,24.460563435022525,5.114958446364359,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.43750233159824,563.0,72.19478426869874,15.26758657003646,1528.0,261.1768126242266,56.008388350918295,135.0,24.260945906453653,5.444657913448877,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
6,0.0,8,359.85144818393627,579.0,70.53019765625365,14.468290106854333,1561.0,265.24112083515934,56.99776147951813,147.0,24.512460952301844,5.2761177946591475,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.25886171642594,584.0,69.95139871483094,14.011741674135195,1566.0,265.76462462579036,56.472491847341885,142.0,24.489124376763176,5.5149795284625585,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.8058713033997,565.0,68.22148876659004,13.836143229896715,1642.0,279.78699197020194,60.15552073263298,71.0,12.24497863283009,2.6846992947710056,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.4100043891002,567.0,70.45742939437544,14.30026830538652,1583.0,265.28194239552954,56.28081866554085,149.0,24.40006416514508,5.0533201484654775,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.2714347693679,569.0,70.22474514764109,14.61454851599034,1382.0,233.61099458034437,49.533926828691165,310.0,54.65660366631741,12.07897565066702,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.0,11,360.0467910861564,567.0,70.43081777603659,14.046542888248545,1514.0,253.09759093056263,53.431622987719884,211.0,36.55634538647014,7.830997660911811,0.0,0.0,0.0,0.0,0.0,0.0
