id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.02184429119205,564.0,73.17938105859938,15.070310280830096,1536.0,262.6261121184209,56.52739289121127,135.0,24.40717904171065,5.441870383577211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2363757123254,562.0,71.68028855004454,15.429391163312182,1389.0,233.63481819158125,49.3712198581984,319.0,54.796354011220885,11.793963772003014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.4341951814351,561.0,68.53048028340599,13.933870217610988,1587.0,271.09905550279177,58.375556660297654,114.0,18.690227271225822,4.083303049642802,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
3,0.054,9,360.06347306622894,579.0,69.20297806803202,13.62825516154711,1567.0,269.3888185427302,58.25456399115569,112.0,18.239206391598714,3.725295391168473,28.0,2.800000000000001,0.2800000000000002,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,8,360.21891351157115,569.0,71.92232294869831,15.209417163900769,1673.0,281.96560293106535,59.78721523246197,34.0,6.148510051865463,1.2943550567194428,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.2904008854779,552.0,70.82211852812895,15.474771311717417,1352.0,226.51155576244153,48.45799751399838,344.0,61.338851292306295,13.383808980872857,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,6,359.81927996424,558.0,71.65049231176894,16.265533314795974,1503.0,258.2715908793366,55.88218688713016,190.0,30.28235935474224,6.1471185884516935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,359.90123919449826,570.0,70.57175744026918,13.787197382070943,1596.0,269.4809039643995,58.06230464679467,117.0,20.00503533480577,4.342667126956941,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.60682555639806,587.0,73.54635039842839,14.905609360375765,1588.0,262.342547445898,55.21090474710821,134.0,24.237253025390974,5.286160076923534,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.00397837632045,565.0,72.10840624379998,15.165143703821178,1570.0,269.7900966339497,58.0650807126557,116.0,18.21932691802492,3.7735740230758776,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.32275373195233,578.0,69.38037593863068,13.683291111656914,1416.0,240.07256609585986,52.30864082882781,304.0,49.1920820860153,10.26952741340352,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,8,360.48159961352053,560.0,72.07921220052408,15.23817409942858,1402.0,239.3996878634555,51.57092983078865,294.0,48.73601361678281,10.52658234352428,0.0,0.0,0.0,0.0,0.0,0.0
