id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.59229530012004,566.0,69.18771529389169,14.490325304655142,1574.0,272.38729271063266,59.47251507558957,104.0,18.44437572438705,4.01418699341113,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.41479751966165,565.0,68.94794089864172,13.85124015898579,1492.0,254.58695025506572,54.98509897462842,209.0,36.60958453496669,8.055814317788116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3575086533184,553.0,75.39325264755614,16.595616394011653,1453.0,247.8202272865482,53.40200709500297,203.0,36.990360034552744,8.339084795789548,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0851327617403,551.0,74.01646369106466,16.432142335181005,1534.0,261.42154031797105,56.75308208001746,144.0,24.711494815238385,5.354519329338953,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5336241289815,557.0,70.58131992221574,15.079660790501835,1559.0,264.8517957197774,56.6314849217679,143.0,24.59623719070939,5.4163847069573094,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0091528589934,568.0,69.23575033901622,13.860785472431317,1457.0,252.24818959527246,54.89669934518596,209.0,36.7826514294424,7.953193893644497,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
6,0.054,14,360.6258837085405,567.0,66.53803921444381,13.644959252812468,1556.0,266.0164721934092,56.6075517957502,136.0,24.39393453359942,5.609672138494396,26.0,2.600000000000001,0.2600000000000002,93.0,0.5050044296388893,0.002742252408117193
7,0.0,9,360.615890609514,558.0,74.17911625846384,16.58737962183598,1367.0,231.00029455321666,49.154909808620296,327.0,54.88562269290718,11.476094772273804,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.56486700431515,565.0,69.57075538203249,13.926326346535697,1534.0,258.3577286558825,54.68807907876541,177.0,30.398964968118243,6.537574719946152,12.0,1.2,0.12000000000000005,107.0,0.581026601842593,0.0031550645985864473
9,0.0,3,360.28106275032206,576.0,67.58157031592373,13.843652306326426,1534.0,255.55863696057276,53.99995431260464,220.0,36.98616140535049,7.878470359303099,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.89554270622546,558.0,69.52179267298193,14.876360995319668,1533.0,259.9109714536964,55.3830099001431,181.0,30.60644925970833,6.473751035695205,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.9475798715558,556.0,71.0115247530968,15.132546139118151,1472.0,250.45084749989365,54.56900586989582,226.0,36.77099381329001,7.539326365218152,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
